timestamp,action_type,item_id,source,user_answer,platform
1565171556771,enter,b6929,diagnosis,,web
1565171569743,respond,q9578,diagnosis,b,web
1565171578875,submit,b6929,diagnosis,,web
1565171583066,enter,b4456,diagnosis,,web
1565171591257,respond,q5924,diagnosis,c,web
1565171593340,submit,b4456,diagnosis,,web
1565171595182,enter,b1316,diagnosis,,web
1565171630023,submit,b1316,diagnosis,,web
1565171635133,enter,b1316,diagnosis,,web
1565171652423,respond,q1316,diagnosis,a,web
1565171654357,submit,b1316,diagnosis,,web
1565171656377,enter,b297,diagnosis,,web
1565171671617,respond,q297,diagnosis,b,web
1565171673388,submit,b297,diagnosis,,web
1565171674670,enter,b218,diagnosis,,web
1565171692749,respond,q218,diagnosis,a,web
1565171694257,submit,b218,diagnosis,,web
1565171696571,enter,b3524,diagnosis,,web
1565171707141,respond,q4992,diagnosis,b,web
1565171710988,submit,b3524,diagnosis,,web
