timestamp,action_type,item_id,source,user_answer,platform
1562001249343,enter,b4176,diagnosis,,mobile
1562001288411,respond,q5644,diagnosis,d,mobile
1562001293871,submit,b4176,diagnosis,,mobile
1562001295856,enter,b3452,diagnosis,,mobile
1562001327329,respond,q4920,diagnosis,b,mobile
1562001332240,submit,b3452,diagnosis,,mobile
1562001332342,enter,b2656,diagnosis,,mobile
1562001348253,respond,q4124,diagnosis,a,mobile
1562001352460,submit,b2656,diagnosis,,mobile
1562001352561,enter,b4700,diagnosis,,mobile
1562001398825,respond,q6168,diagnosis,c,mobile
1562001403091,submit,b4700,diagnosis,,mobile
1562001403199,enter,b5013,diagnosis,,mobile
1562001424695,respond,q6481,diagnosis,c,mobile
1562001428807,submit,b5013,diagnosis,,mobile
1562001428918,enter,b388,diagnosis,,mobile
1562001448605,respond,q388,diagnosis,a,mobile
1562001459829,submit,b388,diagnosis,,mobile
1562001459934,enter,b4644,diagnosis,,mobile
1562001495470,respond,q6112,diagnosis,d,mobile
1562001498692,submit,b4644,diagnosis,,mobile
