timestamp,action_type,item_id,source,user_answer,platform
1569342633422,enter,b4401,diagnosis,,mobile
1569342660808,respond,q5869,diagnosis,a,mobile
1569342667375,submit,b4401,diagnosis,,mobile
1569342667571,enter,b551,diagnosis,,mobile
1569342687802,respond,q551,diagnosis,a,mobile
1569342692739,submit,b551,diagnosis,,mobile
1569342692905,enter,b489,diagnosis,,mobile
1569342712462,respond,q489,diagnosis,c,mobile
1569342716291,submit,b489,diagnosis,,mobile
1569342716447,enter,b218,diagnosis,,mobile
1569342736158,respond,q218,diagnosis,a,mobile
1569342740271,submit,b218,diagnosis,,mobile
1569342740417,enter,b190,diagnosis,,mobile
1569342764764,respond,q190,diagnosis,c,mobile
1569342768716,submit,b190,diagnosis,,mobile
1569342768864,enter,b5625,diagnosis,,mobile
1569342791807,respond,q8154,diagnosis,b,mobile
1569342796253,submit,b5625,diagnosis,,mobile
