timestamp,action_type,item_id,source,user_answer,platform
1560074099642,enter,b2743,diagnosis,,web
1560074140389,respond,q4211,diagnosis,c,web
1560074147764,submit,b2743,diagnosis,,web
1560074151400,enter,b1183,diagnosis,,web
1560074164791,respond,q1183,diagnosis,b,web
1560074169339,submit,b1183,diagnosis,,web
1560074171560,enter,b215,diagnosis,,web
1560074190252,respond,q215,diagnosis,c,web
1560074197221,submit,b215,diagnosis,,web
1560074198785,enter,b4690,diagnosis,,web
1560074264707,respond,q6158,diagnosis,a,web
1560074265759,submit,b4690,diagnosis,,web
1560074267484,enter,b297,diagnosis,,web
1560074283651,respond,q297,diagnosis,a,web
1560074289750,respond,q297,diagnosis,b,web
1560074291142,respond,q297,diagnosis,c,web
1560074291958,respond,q297,diagnosis,a,web
1560074293387,submit,b297,diagnosis,,web
1560074296167,enter,b5625,diagnosis,,web
1560074336187,respond,q8154,diagnosis,b,web
1560074343596,submit,b5625,diagnosis,,web
