timestamp,action_type,item_id,source,user_answer,platform
1552363671971,enter,b4752,diagnosis,,mobile
1552363724517,respond,q6220,diagnosis,c,mobile
1552363732186,submit,b4752,diagnosis,,mobile
1552363732249,enter,b3878,diagnosis,,mobile
1552363751601,respond,q5346,diagnosis,b,mobile
1552363756748,submit,b3878,diagnosis,,mobile
1552363756826,enter,b5627,diagnosis,,mobile
1552363780502,respond,q8156,diagnosis,c,mobile
1552363785444,submit,b5627,diagnosis,,mobile
1552363785517,enter,b326,diagnosis,,mobile
1552363812968,respond,q326,diagnosis,b,mobile
1552363817367,submit,b326,diagnosis,,mobile
1552363817439,enter,b3787,diagnosis,,mobile
1552363861539,respond,q5255,diagnosis,d,mobile
1552363866008,submit,b3787,diagnosis,,mobile
1552363866074,enter,b1316,diagnosis,,mobile
1552363941290,respond,q1316,diagnosis,b,mobile
1552363942275,respond,q1316,diagnosis,c,mobile
1552363947866,submit,b1316,diagnosis,,mobile
1552363947913,enter,b742,diagnosis,,mobile
1552363965703,respond,q742,diagnosis,a,mobile
1552363979486,submit,b742,diagnosis,,mobile
1552364427632,enter,b3070,sprint,,mobile
1552364465681,respond,q4538,sprint,c,mobile
1552364471700,submit,b3070,sprint,,mobile
1552364871274,enter,b4291,sprint,,mobile
1552364984203,respond,q5759,sprint,a,mobile
1552364988161,submit,b4291,sprint,,mobile
1552365280451,enter,b3068,sprint,,mobile
1552365425712,respond,q4536,sprint,b,mobile
1552365433178,submit,b3068,sprint,,mobile
1552365688437,enter,b7157,sprint,,mobile
1552365740161,respond,q9806,sprint,a,mobile
1552365742882,respond,q9806,sprint,b,mobile
1552365747072,respond,q9806,sprint,c,mobile
1552365747986,respond,q9806,sprint,a,mobile
1552365759851,respond,q9806,sprint,c,mobile
1552365763939,submit,b7157,sprint,,mobile
1552366624948,enter,b3770,sprint,,mobile
1552366640166,respond,q5238,sprint,b,mobile
1552366643922,submit,b3770,sprint,,mobile
1552367004097,enter,b2570,sprint,,mobile
1552367064378,respond,q4038,sprint,b,mobile
1552367067465,submit,b2570,sprint,,mobile
1552367409536,enter,b3365,sprint,,mobile
1552367543537,respond,q4833,sprint,d,mobile
1552367546499,submit,b3365,sprint,,mobile
1552367615565,enter,b7044,sprint,,mobile
1552367740642,respond,q9693,sprint,c,mobile
1552367744119,submit,b7044,sprint,,mobile
1552367898349,enter,b2569,sprint,,mobile
1552367934108,respond,q4037,sprint,b,mobile
1552367945767,respond,q4037,sprint,d,mobile
1552367948822,submit,b2569,sprint,,mobile
1552378243502,enter,b2615,sprint,,mobile
1552378281837,respond,q4083,sprint,c,mobile
1552378284178,respond,q4083,sprint,b,mobile
1552378289196,submit,b2615,sprint,,mobile
1552408082991,enter,b2615,review_quiz,,mobile
1552408111233,respond,q4083,review_quiz,b,mobile
1552408115259,submit,b2615,review_quiz,,mobile
1552408183068,enter,b2569,review_quiz,,mobile
1552408223680,respond,q4037,review_quiz,b,mobile
1552408227290,submit,b2569,review_quiz,,mobile
1552408363327,enter,b7044,review_quiz,,mobile
1552408436644,respond,q9693,review_quiz,b,mobile
1552408440404,submit,b7044,review_quiz,,mobile
1552408546312,enter,b3365,review_quiz,,mobile
1552408582993,respond,q4833,review_quiz,d,mobile
1552408587118,submit,b3365,review_quiz,,mobile
1552408709349,enter,b2570,review_quiz,,mobile
1552408736993,respond,q4038,review_quiz,a,mobile
1552408739699,submit,b2570,review_quiz,,mobile
1552408784799,enter,b3770,review_quiz,,mobile
1552408832679,respond,q5238,review_quiz,b,mobile
1552408835356,submit,b3770,review_quiz,,mobile
1552408889678,enter,b7157,review_quiz,,mobile
1552408915094,respond,q9806,review_quiz,c,mobile
1552408917965,submit,b7157,review_quiz,,mobile
1552408948970,enter,b3068,review_quiz,,mobile
1552409031639,respond,q4536,review_quiz,a,mobile
1552409035655,submit,b3068,review_quiz,,mobile
1552409101960,enter,b4291,review_quiz,,mobile
1552409146220,respond,q5759,review_quiz,b,mobile
1552409149116,submit,b4291,review_quiz,,mobile
1552409189710,enter,b3070,review_quiz,,mobile
1552409227650,respond,q4538,review_quiz,b,mobile
1552409230640,submit,b3070,review_quiz,,mobile
1552409254231,enter,b742,review_quiz,,mobile
1552409280796,respond,q742,review_quiz,c,mobile
1552409283364,submit,b742,review_quiz,,mobile
1552409409571,enter,b1316,review_quiz,,mobile
1552409428047,respond,q1316,review_quiz,a,mobile
1552409431438,submit,b1316,review_quiz,,mobile
1552409542077,enter,b3787,review_quiz,,mobile
1552409597606,respond,q5255,review_quiz,d,mobile
1552409601312,submit,b3787,review_quiz,,mobile
1552409626881,enter,b326,review_quiz,,mobile
1552409657089,respond,q326,review_quiz,b,mobile
1552409659997,submit,b326,review_quiz,,mobile
1552409720982,enter,b5627,review_quiz,,mobile
1552409744560,respond,q8156,review_quiz,c,mobile
1552409747454,submit,b5627,review_quiz,,mobile
1552437246377,enter,b6010,sprint,,mobile
1552437266676,respond,q8659,sprint,a,mobile
1552437270100,submit,b6010,sprint,,mobile
1552437320569,enter,b6416,sprint,,mobile
1552437356198,respond,q9065,sprint,b,mobile
1552437357415,respond,q9065,sprint,c,mobile
1552437357648,respond,q9065,sprint,d,mobile
1552437357916,respond,q9065,sprint,c,mobile
1552437358166,respond,q9065,sprint,b,mobile
1552437358457,respond,q9065,sprint,a,mobile
1552437358812,respond,q9065,sprint,b,mobile
1552437359089,respond,q9065,sprint,c,mobile
