timestamp,action_type,item_id,source,user_answer,platform
1551791002205,enter,b5825,diagnosis,,mobile
1551791027814,respond,q8474,diagnosis,a,mobile
1551791032772,submit,b5825,diagnosis,,mobile
1551791032835,enter,b2314,diagnosis,,mobile
1551791057177,respond,q3782,diagnosis,b,mobile
1551791062582,submit,b2314,diagnosis,,mobile
1551791062654,enter,b326,diagnosis,,mobile
1551791072189,respond,q326,diagnosis,a,mobile
1551791079998,respond,q326,diagnosis,b,mobile
1551791080445,respond,q326,diagnosis,c,mobile
1551791081494,respond,q326,diagnosis,a,mobile
1551791085822,submit,b326,diagnosis,,mobile
1551791085866,enter,b4978,diagnosis,,mobile
1551791112086,respond,q6446,diagnosis,b,mobile
1551791115724,submit,b4978,diagnosis,,mobile
1551791115792,enter,b384,diagnosis,,mobile
1551791135371,respond,q384,diagnosis,b,mobile
1551791138465,submit,b384,diagnosis,,mobile
1551791138515,enter,b4107,diagnosis,,mobile
1551791155498,respond,q5575,diagnosis,d,mobile
1551791159168,submit,b4107,diagnosis,,mobile
