timestamp,action_type,item_id,source,user_answer,platform
1542272226384,enter,b3912,diagnosis,,mobile
1542272257431,respond,q5380,diagnosis,c,mobile
1542272263340,submit,b3912,diagnosis,,mobile
1542272263404,enter,b527,diagnosis,,mobile
1542272281713,respond,q527,diagnosis,b,mobile
1542272286334,submit,b527,diagnosis,,mobile
1542272286395,enter,b4079,diagnosis,,mobile
1542272300605,respond,q5547,diagnosis,a,mobile
1542272304418,submit,b4079,diagnosis,,mobile
1542272304478,enter,b2416,diagnosis,,mobile
1542272321876,respond,q3884,diagnosis,a,mobile
1542272325675,submit,b2416,diagnosis,,mobile
1542272325736,enter,b5751,diagnosis,,mobile
1542272361197,respond,q8400,diagnosis,b,mobile
1542272366041,submit,b5751,diagnosis,,mobile
1542272366096,enter,b3244,diagnosis,,mobile
1542272383835,respond,q4712,diagnosis,d,mobile
1542272387414,submit,b3244,diagnosis,,mobile
