timestamp,action_type,item_id,source,user_answer,platform
1556773465176,enter,b4226,diagnosis,,mobile
1556773524954,respond,q5694,diagnosis,a,mobile
1556773531777,submit,b4226,diagnosis,,mobile
1556773531849,enter,b5748,diagnosis,,mobile
1556773559342,respond,q8397,diagnosis,c,mobile
1556773568213,submit,b5748,diagnosis,,mobile
1556773654494,enter,b3149,diagnosis,,mobile
1556773675442,respond,q4617,diagnosis,a,mobile
1556773679895,submit,b3149,diagnosis,,mobile
1556773679953,enter,b4096,diagnosis,,mobile
1556773689227,respond,q5564,diagnosis,a,mobile
1556773695888,submit,b4096,diagnosis,,mobile
1556773695941,enter,b2557,diagnosis,,mobile
1556773707609,respond,q4025,diagnosis,a,mobile
1556773712539,submit,b2557,diagnosis,,mobile
1556773712574,enter,b3936,diagnosis,,mobile
1556773721854,respond,q5404,diagnosis,c,mobile
1556773726604,submit,b3936,diagnosis,,mobile
1556773786177,enter,b4288,diagnosis,,mobile
1556773797987,respond,q5756,diagnosis,c,mobile
1556773803379,submit,b4288,diagnosis,,mobile
1556773803416,enter,b5004,diagnosis,,mobile
1556773858083,respond,q6472,diagnosis,a,mobile
1556773865945,submit,b5004,diagnosis,,mobile
