timestamp,action_type,item_id,source,user_answer,platform
1558427234423,enter,b3217,diagnosis,,mobile
1558427259925,respond,q4685,diagnosis,b,mobile
1558427265255,submit,b3217,diagnosis,,mobile
1558427265372,enter,b3997,diagnosis,,mobile
1558427287607,respond,q5465,diagnosis,a,mobile
1558427293628,submit,b3997,diagnosis,,mobile
1558427293694,enter,b2201,diagnosis,,mobile
1558427321135,respond,q3669,diagnosis,d,mobile
1558427326185,submit,b2201,diagnosis,,mobile
1558427326252,enter,b5137,diagnosis,,mobile
1558427341644,respond,q6731,diagnosis,a,mobile
1558427346880,submit,b5137,diagnosis,,mobile
1558427346944,enter,b3554,diagnosis,,mobile
1558427367208,respond,q5022,diagnosis,d,mobile
1558427372351,submit,b3554,diagnosis,,mobile
1558427372419,enter,b2465,diagnosis,,mobile
1558427385736,respond,q3933,diagnosis,c,mobile
1558427391117,submit,b2465,diagnosis,,mobile
1558427391186,enter,b2683,diagnosis,,mobile
1558427413279,respond,q4151,diagnosis,b,mobile
1558427419241,submit,b2683,diagnosis,,mobile
1558686574659,enter,b52,sprint,,mobile
1558686596315,respond,q52,sprint,b,mobile
1558686601211,submit,b52,sprint,,mobile
1558686619655,enter,b186,sprint,,mobile
1558686643222,respond,q186,sprint,a,mobile
1558686646058,submit,b186,sprint,,mobile
1558686654414,enter,b97,sprint,,mobile
1558686676435,respond,q97,sprint,a,mobile
1558686680878,submit,b97,sprint,,mobile
1558686692205,enter,b8006,sprint,,mobile
1558686714049,respond,q10953,sprint,b,mobile
1558686716521,submit,b8006,sprint,,mobile
1558686725694,enter,b133,sprint,,mobile
1558686747878,respond,q133,sprint,b,mobile
1558686750812,submit,b133,sprint,,mobile
1558686756299,enter,b5650,sprint,,mobile
1558686779684,respond,q8179,sprint,d,mobile
1558686782878,submit,b5650,sprint,,mobile
1558686794597,enter,b5641,sprint,,mobile
1558686817591,respond,q8170,sprint,d,mobile
1558686820336,submit,b5641,sprint,,mobile
1558686890364,enter,b8155,sprint,,mobile
1558686908361,respond,q11102,sprint,b,mobile
1558686914546,submit,b8155,sprint,,mobile
1558686920552,enter,b54,sprint,,mobile
1558686943236,respond,q54,sprint,b,mobile
1558686946002,submit,b54,sprint,,mobile
1558686954430,enter,b32,sprint,,mobile
1558686975560,respond,q32,sprint,a,mobile
1558686977303,respond,q32,sprint,b,mobile
1558686979982,submit,b32,sprint,,mobile
1558686988040,enter,b60,sprint,,mobile
1558687011074,respond,q60,sprint,a,mobile
1558687013903,submit,b60,sprint,,mobile
1558687018735,enter,b8246,sprint,,mobile
1558687038733,respond,q11193,sprint,d,mobile
1558687041527,submit,b8246,sprint,,mobile
1558687047714,enter,b5587,sprint,,mobile
1558687062448,respond,q8116,sprint,b,mobile
1558687075759,submit,b5587,sprint,,mobile
1558687085110,enter,b185,sprint,,mobile
1558687102871,respond,q185,sprint,a,mobile
1558687108096,submit,b185,sprint,,mobile
1558687121701,enter,b5644,sprint,,mobile
1558687143352,respond,q8173,sprint,c,mobile
1558687146193,submit,b5644,sprint,,mobile
1558687156156,enter,b8238,sprint,,mobile
1558687165641,respond,q11185,sprint,a,mobile
1558687179693,submit,b8238,sprint,,mobile
1558687188295,enter,b5636,sprint,,mobile
1558687207328,respond,q8165,sprint,c,mobile
1558687210375,submit,b5636,sprint,,mobile
1558687223042,enter,b5635,sprint,,mobile
1558687241870,respond,q8164,sprint,d,mobile
1558687245209,submit,b5635,sprint,,mobile
1558687350511,enter,b3592,sprint,,mobile
1558687371167,respond,q5060,sprint,a,mobile
1558687374008,submit,b3592,sprint,,mobile
1558687393948,enter,b3589,sprint,,mobile
1558687432766,respond,q5057,sprint,d,mobile
1558687435332,submit,b3589,sprint,,mobile
1558687457641,enter,b2848,sprint,,mobile
1558687465646,respond,q4316,sprint,d,mobile
1558687469059,submit,b2848,sprint,,mobile
1558687500649,enter,b7408,sprint,,mobile
1558687520111,respond,q10057,sprint,c,mobile
1558687522521,submit,b7408,sprint,,mobile
1558687542213,enter,b3392,sprint,,mobile
1558687559870,respond,q4860,sprint,d,mobile
1558687564598,submit,b3392,sprint,,mobile
1558687641874,enter,b1346,sprint,,mobile
1558687661204,respond,q1346,sprint,c,mobile
1558687664135,submit,b1346,sprint,,mobile
1558687693872,enter,b754,sprint,,mobile
1558687713022,respond,q754,sprint,b,mobile
1558687716046,submit,b754,sprint,,mobile
1558687726473,enter,b1082,sprint,,mobile
1558687742716,respond,q1082,sprint,c,mobile
1558687745548,submit,b1082,sprint,,mobile
1558687766285,enter,b8315,sprint,,mobile
1558687780086,respond,q11262,sprint,a,mobile
1558687785789,submit,b8315,sprint,,mobile
1558687804892,enter,b1113,sprint,,mobile
1558687825054,respond,q1113,sprint,c,mobile
1558687828175,submit,b1113,sprint,,mobile
1558689198842,enter,b5623,sprint,,mobile
1558689204114,submit,b5623,sprint,,mobile
1558689589207,enter,b5623,sprint,,mobile
1558689610441,respond,q8152,sprint,c,mobile
1558689613316,submit,b5623,sprint,,mobile
1558689620221,enter,b8064,sprint,,mobile
1558689644881,respond,q11011,sprint,d,mobile
1558689647619,submit,b8064,sprint,,mobile
1558689656476,enter,b5611,sprint,,mobile
1558689677485,respond,q8140,sprint,a,mobile
1558689680397,submit,b5611,sprint,,mobile
1558689688066,enter,b164,sprint,,mobile
1558689710500,respond,q164,sprint,c,mobile
1558689713216,submit,b164,sprint,,mobile
1558689719568,enter,b5520,sprint,,mobile
1558689743256,respond,q8049,sprint,d,mobile
1558689747871,submit,b5520,sprint,,mobile
1558689768107,enter,b8066,sprint,,mobile
1558689788813,respond,q11013,sprint,c,mobile
1558689791381,submit,b8066,sprint,,mobile
1558689800992,enter,b7,sprint,,mobile
1558689824427,respond,q7,sprint,d,mobile
1558689826712,submit,b7,sprint,,mobile
1558689834651,enter,b165,sprint,,mobile
1558689852786,respond,q165,sprint,b,mobile
1558689858607,submit,b165,sprint,,mobile
1558689881966,enter,b189,sprint,,mobile
1558689903190,respond,q189,sprint,c,mobile
1558689905353,submit,b189,sprint,,mobile
1558689914016,enter,b8286,sprint,,mobile
1558689940391,respond,q11233,sprint,c,mobile
1558689942947,submit,b8286,sprint,,mobile
1558689951796,enter,b192,sprint,,mobile
1558689973700,respond,q192,sprint,c,mobile
1558689976630,submit,b192,sprint,,mobile
1558703308537,enter,b5636,adaptive_offer,,mobile
1558703332253,respond,q8165,adaptive_offer,d,mobile
1558703335174,submit,b5636,adaptive_offer,,mobile
1558703342597,enter,b5520,adaptive_offer,,mobile
1558703361061,respond,q8049,adaptive_offer,c,mobile
1558703365376,submit,b5520,adaptive_offer,,mobile
1558703478857,enter,b32,adaptive_offer,,mobile
1558703487937,respond,q32,adaptive_offer,a,mobile
1558703501261,submit,b32,adaptive_offer,,mobile
