timestamp,action_type,item_id,source,user_answer,platform
1562559735937,enter,b3258,diagnosis,,web
1562559759804,respond,q4726,diagnosis,a,web
1562559760638,submit,b3258,diagnosis,,web
1562559764616,enter,b4255,diagnosis,,web
1562559793123,respond,q5723,diagnosis,a,web
1562559794267,respond,q5723,diagnosis,b,web
1562559795687,submit,b4255,diagnosis,,web
1562559797579,enter,b237,diagnosis,,web
1562559819048,respond,q237,diagnosis,c,web
1562559819619,submit,b237,diagnosis,,web
1562559821443,enter,b3001,diagnosis,,web
1562559834944,respond,q4469,diagnosis,b,web
1562559838129,submit,b3001,diagnosis,,web
1562559840243,enter,b3916,diagnosis,,web
1562559858144,respond,q5384,diagnosis,b,web
1562559859107,submit,b3916,diagnosis,,web
1562559861060,enter,b5004,diagnosis,,web
1562559896042,respond,q6472,diagnosis,c,web
1562559900162,respond,q6472,diagnosis,b,web
1562559901415,submit,b5004,diagnosis,,web
1562559903158,enter,b4022,diagnosis,,web
1562559920741,respond,q5490,diagnosis,d,web
1562559932250,submit,b4022,diagnosis,,web
1562559934284,enter,b2416,diagnosis,,web
1562559953394,respond,q3884,diagnosis,b,web
1562559954168,submit,b2416,diagnosis,,web
