timestamp,action_type,item_id,source,user_answer,platform
1569237796632,enter,b3851,diagnosis,,mobile
1569237811766,respond,q5319,diagnosis,c,mobile
1569237817332,submit,b3851,diagnosis,,mobile
1569237817394,enter,b3040,diagnosis,,mobile
1569237850110,respond,q4508,diagnosis,b,mobile
1569237854756,submit,b3040,diagnosis,,mobile
1569237854828,enter,b4252,diagnosis,,mobile
1569237876017,respond,q5720,diagnosis,d,mobile
1569237880738,submit,b4252,diagnosis,,mobile
1569237880807,enter,b7393,diagnosis,,mobile
1569237889929,respond,q10042,diagnosis,d,mobile
1569237906869,respond,q10042,diagnosis,a,mobile
1569237911174,submit,b7393,diagnosis,,mobile
1569237911236,enter,b2305,diagnosis,,mobile
1569237944245,respond,q3773,diagnosis,b,mobile
1569237949461,submit,b2305,diagnosis,,mobile
1569237949519,enter,b2153,diagnosis,,mobile
1569237994888,respond,q3621,diagnosis,d,mobile
1569237999717,submit,b2153,diagnosis,,mobile
1569237999771,enter,b3957,diagnosis,,mobile
1569238027950,respond,q5425,diagnosis,d,mobile
1569238036775,submit,b3957,diagnosis,,mobile
