timestamp,action_type,item_id,source,user_answer,platform
1548219626231,enter,b3845,diagnosis,,web
1548219643060,respond,q5313,diagnosis,c,web
1548219645225,submit,b3845,diagnosis,,web
1548219648285,enter,b4295,diagnosis,,web
1548219660505,respond,q5763,diagnosis,b,web
1548219665205,submit,b4295,diagnosis,,web
1548219667227,enter,b218,diagnosis,,web
1548219686927,respond,q218,diagnosis,c,web
1548219688445,submit,b218,diagnosis,,web
1548219690999,enter,b2242,diagnosis,,web
1548219707700,respond,q3710,diagnosis,c,web
1548219709240,submit,b2242,diagnosis,,web
1548219711558,enter,b1315,diagnosis,,web
1548219730349,respond,q1315,diagnosis,c,web
1548219731491,submit,b1315,diagnosis,,web
1548219733781,enter,b372,diagnosis,,web
1548219749732,respond,q372,diagnosis,c,web
1548219750779,submit,b372,diagnosis,,web
