timestamp,action_type,item_id,source,user_answer,platform
1541167588753,enter,b4880,diagnosis,,mobile
1541167602928,respond,q6348,diagnosis,a,mobile
1541167608227,submit,b4880,diagnosis,,mobile
1541167608312,enter,b1058,diagnosis,,mobile
1541167620615,submit,b1058,diagnosis,,mobile
1541167624236,enter,b1058,diagnosis,,mobile
1541167639563,respond,q1058,diagnosis,b,mobile
1541167644384,submit,b1058,diagnosis,,mobile
1541167644460,enter,b5774,diagnosis,,mobile
1541167660432,respond,q8423,diagnosis,a,mobile
1541167664580,submit,b5774,diagnosis,,mobile
1541167664643,enter,b2482,diagnosis,,mobile
1541167678269,respond,q3950,diagnosis,d,mobile
1541167683923,submit,b2482,diagnosis,,mobile
1541167683972,enter,b5128,diagnosis,,mobile
1541167699363,respond,q6722,diagnosis,a,mobile
1541167703783,submit,b5128,diagnosis,,mobile
1541167703835,enter,b3667,diagnosis,,mobile
1541167731399,respond,q5135,diagnosis,b,mobile
1541167736372,submit,b3667,diagnosis,,mobile
1541167736425,enter,b2575,diagnosis,,mobile
1541167778859,respond,q4043,diagnosis,c,mobile
1541167782446,submit,b2575,diagnosis,,mobile
1541167782493,enter,b3,diagnosis,,mobile
1541167819302,submit,b3,diagnosis,,mobile
1541167833416,enter,b3,diagnosis,,mobile
1541167871820,respond,q3,diagnosis,b,mobile
1541167876412,submit,b3,diagnosis,,mobile
1541167943278,enter,b3303,diagnosis,,mobile
1541167954296,respond,q4771,diagnosis,c,mobile
1541167958462,submit,b3303,diagnosis,,mobile
1541167958531,enter,b214,diagnosis,,mobile
1541167967253,submit,b214,diagnosis,,mobile
1542357738027,enter,b214,diagnosis,,mobile
1542357749746,respond,q214,diagnosis,a,mobile
1542357765427,submit,b214,diagnosis,,mobile
1544905459505,enter,b214,diagnosis,,mobile
1544905477768,submit,b214,diagnosis,,mobile
1544905491575,enter,b214,diagnosis,,mobile
1544905513581,respond,q214,diagnosis,c,mobile
1544905517488,submit,b214,diagnosis,,mobile
1544905517554,enter,b218,diagnosis,,mobile
1544905536917,respond,q218,diagnosis,b,mobile
1544905543268,submit,b218,diagnosis,,mobile
1544905605512,enter,b4703,sprint,,mobile
1544905640497,respond,q6171,sprint,d,mobile
1544905644495,submit,b4703,sprint,,mobile
1544905656509,enter,b3811,sprint,,mobile
1544905698730,respond,q5279,sprint,c,mobile
1544905702566,submit,b3811,sprint,,mobile
1544905712949,enter,b3306,sprint,,mobile
1544905763071,respond,q4774,sprint,c,mobile
1544905766778,submit,b3306,sprint,,mobile
1544905778826,enter,b7544,sprint,,mobile
1544905804957,respond,q10193,sprint,a,mobile
1544905807877,submit,b7544,sprint,,mobile
1544905815277,enter,b3950,sprint,,mobile
1544905881465,respond,q5418,sprint,b,mobile
1544905885282,submit,b3950,sprint,,mobile
1544905893418,enter,b2231,sprint,,mobile
1544905943805,respond,q3699,sprint,a,mobile
1544905961561,submit,b2231,sprint,,mobile
1544905969975,enter,b4289,sprint,,mobile
1544906006087,respond,q5757,sprint,c,mobile
1544906014703,submit,b4289,sprint,,mobile
1544906022619,enter,b6783,sprint,,mobile
1544906059041,respond,q9432,sprint,a,mobile
1544906061713,submit,b6783,sprint,,mobile
1544906068067,enter,b3062,sprint,,mobile
1544906127628,respond,q4530,sprint,d,mobile
1544906130667,submit,b3062,sprint,,mobile
