timestamp,action_type,item_id,source,user_answer,platform
1548939430743,enter,b3739,diagnosis,,mobile
1548939474222,respond,q5207,diagnosis,c,mobile
1548939479558,submit,b3739,diagnosis,,mobile
1548939479630,enter,b5548,diagnosis,,mobile
1548939501691,respond,q8077,diagnosis,d,mobile
1548939505692,submit,b5548,diagnosis,,mobile
1548939505782,enter,b2961,diagnosis,,mobile
1548939548614,respond,q4429,diagnosis,d,mobile
1548939552247,submit,b2961,diagnosis,,mobile
1548939552315,enter,b4990,diagnosis,,mobile
1548939586358,respond,q6458,diagnosis,b,mobile
1548939590355,submit,b4990,diagnosis,,mobile
1548939590430,enter,b2835,diagnosis,,mobile
1548939623467,respond,q4303,diagnosis,d,mobile
1548939626693,submit,b2835,diagnosis,,mobile
1548939626749,enter,b3916,diagnosis,,mobile
1548939666201,respond,q5384,diagnosis,a,mobile
1548939670081,submit,b3916,diagnosis,,mobile
1548939670154,enter,b3745,diagnosis,,mobile
1548939712074,respond,q5213,diagnosis,b,mobile
1548939718315,submit,b3745,diagnosis,,mobile
1548941005156,enter,b4181,sprint,,mobile
1548941032293,respond,q5649,sprint,b,mobile
1548941035899,submit,b4181,sprint,,mobile
1548941050672,enter,b2572,sprint,,mobile
1548941058758,respond,q4040,sprint,c,mobile
1548941061224,submit,b2572,sprint,,mobile
1548941066954,enter,b3299,sprint,,mobile
1548941090605,respond,q4767,sprint,b,mobile
1548941093426,submit,b3299,sprint,,mobile
1548941100940,enter,b7345,sprint,,mobile
1548941125148,respond,q9994,sprint,b,mobile
1548941127548,respond,q9994,sprint,d,mobile
1548941130826,submit,b7345,sprint,,mobile
1548941140115,enter,b3804,sprint,,mobile
1548941151661,respond,q5272,sprint,a,mobile
1548941154245,submit,b3804,sprint,,mobile
1548941159410,enter,b3809,sprint,,mobile
1548941177760,respond,q5277,sprint,d,mobile
1548941180168,submit,b3809,sprint,,mobile
1548941185420,enter,b3884,sprint,,mobile
1548941206189,respond,q5352,sprint,a,mobile
1548941209260,submit,b3884,sprint,,mobile
1548941213984,enter,b5958,sprint,,mobile
1548941215357,respond,q8607,sprint,a,mobile
1548941217552,submit,b5958,sprint,,mobile
1548941223090,enter,b2467,sprint,,mobile
1548941227928,respond,q3935,sprint,d,mobile
1548941230969,submit,b2467,sprint,,mobile
1548941239550,enter,b3096,sprint,,mobile
1548941243436,respond,q4564,sprint,b,mobile
1548941245775,submit,b3096,sprint,,mobile
1552392449946,enter,b2347,sprint,,mobile
1552392500266,respond,q3815,sprint,b,mobile
1552392503662,submit,b2347,sprint,,mobile
1552392561970,enter,b3048,sprint,,mobile
1552392588263,respond,q4516,sprint,d,mobile
1552392591366,submit,b3048,sprint,,mobile
1552392643245,enter,b3578,sprint,,mobile
1552392677086,respond,q5046,sprint,b,mobile
1552392680503,submit,b3578,sprint,,mobile
1552392696899,enter,b5952,sprint,,mobile
1552392728187,respond,q8601,sprint,d,mobile
1552392731412,submit,b5952,sprint,,mobile
1552392755487,enter,b5046,sprint,,mobile
1552392788908,respond,q6514,sprint,c,mobile
1552392791134,respond,q6514,sprint,a,mobile
1552392793753,submit,b5046,sprint,,mobile
1552392873526,enter,b3397,sprint,,mobile
1552392894647,respond,q4865,sprint,a,mobile
1552392897637,submit,b3397,sprint,,mobile
1552392925949,enter,b3894,sprint,,mobile
1552392955740,respond,q5362,sprint,b,mobile
1552392958495,submit,b3894,sprint,,mobile
1552392987801,enter,b7412,sprint,,mobile
1552393022614,respond,q10061,sprint,d,mobile
1552393025207,submit,b7412,sprint,,mobile
1552393079710,enter,b2214,sprint,,mobile
1552393105473,respond,q3682,sprint,b,mobile
1552393111630,submit,b2214,sprint,,mobile
1552393153536,enter,b5026,sprint,,mobile
1552393169581,respond,q6494,sprint,d,mobile
1552393172370,submit,b5026,sprint,,mobile
1552393245913,enter,b4319,sprint,,mobile
1552393263198,respond,q5787,sprint,a,mobile
1552393265826,submit,b4319,sprint,,mobile
1552393277074,enter,b7523,sprint,,mobile
1552393314167,respond,q10172,sprint,b,mobile
1552393315899,respond,q10172,sprint,c,mobile
1552393320600,submit,b7523,sprint,,mobile
1552393368486,enter,b2544,sprint,,mobile
1552393408522,respond,q4012,sprint,b,mobile
1552393411984,submit,b2544,sprint,,mobile
1552393464577,enter,b3861,sprint,,mobile
1552393506424,respond,q5329,sprint,b,mobile
1552393509465,submit,b3861,sprint,,mobile
1552393553107,enter,b3354,sprint,,mobile
1552393594963,respond,q4822,sprint,c,mobile
1552393598055,submit,b3354,sprint,,mobile
1552393621465,enter,b6166,sprint,,mobile
1552393668326,respond,q8815,sprint,a,mobile
1552393671628,submit,b6166,sprint,,mobile
1552393762506,enter,b4256,sprint,,mobile
1552393778851,respond,q5724,sprint,b,mobile
1552393781088,submit,b4256,sprint,,mobile
1552393809679,enter,b2663,sprint,,mobile
1552393833570,respond,q4131,sprint,d,mobile
1552393834417,respond,q4131,sprint,a,mobile
1552393842550,respond,q4131,sprint,d,mobile
1552393846170,respond,q4131,sprint,b,mobile
1552393851605,submit,b2663,sprint,,mobile
1552393896633,enter,b5029,sprint,,mobile
1552393921111,respond,q6497,sprint,d,mobile
1552393923431,submit,b5029,sprint,,mobile
1552393969500,enter,b6470,sprint,,mobile
1552394015017,respond,q9119,sprint,b,mobile
1552394017437,submit,b6470,sprint,,mobile
1552394057698,enter,b3315,sprint,,mobile
1552394103480,respond,q4783,sprint,c,mobile
1552394107906,submit,b3315,sprint,,mobile
1552394189415,enter,b5205,sprint,,mobile
1552394416194,respond,q6916,sprint,d,mobile
1552394420208,submit,b5205,sprint,,mobile
