timestamp,action_type,item_id,source,user_answer,platform
1564038577592,enter,b4394,diagnosis,,mobile
1564038679722,respond,q5862,diagnosis,d,mobile
1564038689412,submit,b4394,diagnosis,,mobile
1564038689566,enter,b2485,diagnosis,,mobile
1564038787245,respond,q3953,diagnosis,c,mobile
1564038793441,submit,b2485,diagnosis,,mobile
1564038793577,enter,b3917,diagnosis,,mobile
1564038893265,respond,q5385,diagnosis,c,mobile
1564038899458,submit,b3917,diagnosis,,mobile
1564038899583,enter,b4188,diagnosis,,mobile
1564038998594,respond,q5656,diagnosis,c,mobile
1564039004297,submit,b4188,diagnosis,,mobile
1564039004424,enter,b2317,diagnosis,,mobile
1564039096637,respond,q3785,diagnosis,a,mobile
1564039106971,submit,b2317,diagnosis,,mobile
1564039225904,enter,b3760,diagnosis,,mobile
1564039239717,respond,q5228,diagnosis,c,mobile
1564039250193,submit,b3760,diagnosis,,mobile
1564039250339,enter,b3333,diagnosis,,mobile
1564039353710,respond,q4801,diagnosis,c,mobile
1564039359340,submit,b3333,diagnosis,,mobile
1564039477065,enter,b2229,diagnosis,,mobile
1564039503003,respond,q3697,diagnosis,a,mobile
1564039510130,submit,b2229,diagnosis,,mobile
1564039928673,enter,b3811,sprint,,mobile
1564039966999,respond,q5279,sprint,a,mobile
1564039971028,submit,b3811,sprint,,mobile
1564039999027,enter,b3023,sprint,,mobile
1564040044823,respond,q4491,sprint,d,mobile
1564040048963,submit,b3023,sprint,,mobile
1564188332987,enter,b3307,sprint,,mobile
1564188441926,respond,q4775,sprint,d,mobile
1564188447156,submit,b3307,sprint,,mobile
1564188464478,enter,b3592,sprint,,mobile
1564188540584,respond,q5060,sprint,b,mobile
1564188546487,submit,b3592,sprint,,mobile
1564188557468,enter,b4594,sprint,,mobile
1564188598204,respond,q6062,sprint,d,mobile
1564188601498,submit,b4594,sprint,,mobile
1564188611195,enter,b6775,sprint,,mobile
1564188673866,respond,q9424,sprint,a,mobile
1564188682845,submit,b6775,sprint,,mobile
1564188691068,enter,b2306,sprint,,mobile
1564188744189,respond,q3774,sprint,a,mobile
1564188748132,submit,b2306,sprint,,mobile
1564188755594,enter,b3030,sprint,,mobile
1564188825634,respond,q4498,sprint,c,mobile
1564188829642,submit,b3030,sprint,,mobile
1564188837138,enter,b3413,sprint,,mobile
1564188885677,respond,q4881,sprint,c,mobile
1564188888848,submit,b3413,sprint,,mobile
1564188896622,enter,b6732,sprint,,mobile
1564188948162,respond,q9381,sprint,b,mobile
1564188951941,submit,b6732,sprint,,mobile
1564188958623,enter,b4626,sprint,,mobile
1564189041758,respond,q6094,sprint,a,mobile
1564189045805,submit,b4626,sprint,,mobile
1564189054795,enter,b3061,sprint,,mobile
1564189145907,respond,q4529,sprint,c,mobile
1564189149885,submit,b3061,sprint,,mobile
1564189163106,enter,b4884,sprint,,mobile
1564189175107,respond,q6352,sprint,a,mobile
1564189179265,submit,b4884,sprint,,mobile
