timestamp,action_type,item_id,source,user_answer,platform
1563018892680,enter,b3761,diagnosis,,mobile
1563018913429,respond,q5229,diagnosis,a,mobile
1563018921464,submit,b3761,diagnosis,,mobile
1563018921555,enter,b2292,diagnosis,,mobile
1563018947662,respond,q3760,diagnosis,c,mobile
1563018952277,submit,b2292,diagnosis,,mobile
1563018952361,enter,b387,diagnosis,,mobile
1563018971423,respond,q387,diagnosis,b,mobile
1563018975102,submit,b387,diagnosis,,mobile
1563018975189,enter,b4653,diagnosis,,mobile
1563019000211,respond,q6121,diagnosis,a,mobile
1563019004290,submit,b4653,diagnosis,,mobile
1563019086810,enter,b4109,diagnosis,,mobile
1563019096775,respond,q5577,diagnosis,a,mobile
1563019101689,submit,b4109,diagnosis,,mobile
1563019101766,enter,b336,diagnosis,,mobile
1563019122498,respond,q336,diagnosis,b,mobile
1563019126256,submit,b336,diagnosis,,mobile
1563019126327,enter,b68,diagnosis,,mobile
1563019145179,respond,q68,diagnosis,b,mobile
1563019149408,submit,b68,diagnosis,,mobile
1563019149497,enter,b405,diagnosis,,mobile
1563019166807,respond,q405,diagnosis,b,mobile
1563019170579,submit,b405,diagnosis,,mobile
1563019170638,enter,b297,diagnosis,,mobile
1563019187961,respond,q297,diagnosis,b,mobile
1563019191785,submit,b297,diagnosis,,mobile
1563019191866,enter,b5016,diagnosis,,mobile
1563019237373,respond,q6484,diagnosis,b,mobile
1563019240324,respond,q6484,diagnosis,a,mobile
1563019241319,respond,q6484,diagnosis,c,mobile
1563019245462,submit,b5016,diagnosis,,mobile
1563019245558,enter,b4946,diagnosis,,mobile
1563019261712,respond,q6414,diagnosis,a,mobile
1563019271014,submit,b4946,diagnosis,,mobile
1563029863139,enter,b5604,sprint,,mobile
1563029888249,respond,q8133,sprint,c,mobile
1563029891581,submit,b5604,sprint,,mobile
1563029899970,enter,b5623,sprint,,mobile
1563029921996,respond,q8152,sprint,c,mobile
1563029925156,submit,b5623,sprint,,mobile
1563029934566,enter,b5605,sprint,,mobile
1563029960661,respond,q8134,sprint,c,mobile
1563029963781,submit,b5605,sprint,,mobile
1563029971121,enter,b8007,sprint,,mobile
1563029994212,respond,q10954,sprint,c,mobile
1563030001740,submit,b8007,sprint,,mobile
1563030015370,enter,b149,sprint,,mobile
1563030039680,respond,q149,sprint,c,mobile
1563030044592,submit,b149,sprint,,mobile
1563030055074,enter,b52,sprint,,mobile
1563030077510,respond,q52,sprint,b,mobile
1563030080502,submit,b52,sprint,,mobile
1563030088479,enter,b5646,sprint,,mobile
1563030110823,respond,q8175,sprint,a,mobile
1563030113794,submit,b5646,sprint,,mobile
1563030121933,enter,b8013,sprint,,mobile
1563030145056,respond,q10960,sprint,a,mobile
1563030147770,submit,b8013,sprint,,mobile
1563030156474,enter,b5571,sprint,,mobile
1563030181196,respond,q8100,sprint,c,mobile
1563030184143,submit,b5571,sprint,,mobile
1563030192196,enter,b61,sprint,,mobile
1563030217334,respond,q61,sprint,d,mobile
1563030220372,submit,b61,sprint,,mobile
1563030230070,enter,b142,sprint,,mobile
1563030252456,respond,q142,sprint,d,mobile
1563030255513,submit,b142,sprint,,mobile
1563030265653,enter,b8133,sprint,,mobile
1563030287090,respond,q11080,sprint,a,mobile
1563030290438,submit,b8133,sprint,,mobile
1563030300046,enter,b5556,sprint,,mobile
1563030325003,respond,q8085,sprint,c,mobile
1563030328101,submit,b5556,sprint,,mobile
1563030334132,enter,b60,sprint,,mobile
1563030358272,respond,q60,sprint,a,mobile
1563030361615,submit,b60,sprint,,mobile
1563030369045,enter,b5587,sprint,,mobile
1563030394064,respond,q8116,sprint,b,mobile
1563030397333,submit,b5587,sprint,,mobile
1563030404164,enter,b8006,sprint,,mobile
1563030426226,respond,q10953,sprint,c,mobile
1563030432969,submit,b8006,sprint,,mobile
1563030437562,enter,b5582,sprint,,mobile
1563030460585,respond,q8111,sprint,c,mobile
1563030463689,submit,b5582,sprint,,mobile
1563030469191,enter,b154,sprint,,mobile
1563030496838,respond,q154,sprint,b,mobile
1563030499648,submit,b154,sprint,,mobile
1563030513206,enter,b165,sprint,,mobile
1563030535412,respond,q165,sprint,b,mobile
1563030538249,submit,b165,sprint,,mobile
1563030546320,enter,b8121,sprint,,mobile
1563030570909,respond,q11068,sprint,c,mobile
1563030574082,submit,b8121,sprint,,mobile
1563191015989,enter,b887,my_note,,web
1563192844681,submit,b887,my_note,,web
1563194140005,enter,b878,my_note,,web
1563194156452,respond,q878,my_note,c,web
1563194157290,submit,b878,my_note,,web
1563194167506,enter,b397,my_note,,web
1563194182970,respond,q397,my_note,a,web
1563194183755,submit,b397,my_note,,web
1563194189444,enter,b666,my_note,,web
1563194208419,respond,q666,my_note,c,web
1563194209140,submit,b666,my_note,,web
1563194223861,enter,b278,my_note,,web
1563194241697,respond,q278,my_note,b,web
1563194242363,submit,b278,my_note,,web
1563194251251,enter,b722,my_note,,web
1563194276057,respond,q722,my_note,a,web
1563194276668,submit,b722,my_note,,web
1563194286178,enter,b1230,my_note,,web
1563194302786,respond,q1230,my_note,c,web
1563194303089,respond,q1230,my_note,b,web
1563194303901,submit,b1230,my_note,,web
1563194314994,enter,b200,my_note,,web
1563194332337,respond,q200,my_note,c,web
1563194333340,submit,b200,my_note,,web
1563194342219,enter,b1390,my_note,,web
1563194358786,respond,q1390,my_note,a,web
1563194359508,submit,b1390,my_note,,web
1563194370953,enter,b236,my_note,,web
1563194389442,respond,q236,my_note,c,web
1563194390589,submit,b236,my_note,,web
1563194397848,enter,b447,my_note,,web
1563194415604,respond,q447,my_note,b,web
1563194416437,submit,b447,my_note,,web
1563194422001,enter,b1030,my_note,,web
1563194439994,respond,q1030,my_note,a,web
1563194440627,submit,b1030,my_note,,web
1563194546513,enter,b4863,my_note,,web
1563194572802,respond,q6331,my_note,b,web
1563194573651,submit,b4863,my_note,,web
1563194616427,enter,b4905,my_note,,web
1563194643047,respond,q6373,my_note,c,web
1563194644680,submit,b4905,my_note,,web
1563194672177,enter,b3592,my_note,,web
1563194682187,respond,q5060,my_note,b,web
1563194683164,submit,b3592,my_note,,web
1563194709370,enter,b5137,my_note,,web
1563194732866,respond,q6731,my_note,a,web
1563194735123,submit,b5137,my_note,,web
1563194765293,enter,b4769,my_note,,web
1563194782810,respond,q6237,my_note,d,web
1563194783732,submit,b4769,my_note,,web
1563194798091,enter,b2574,my_note,,web
1563194814226,respond,q4042,my_note,b,web
1563194814836,submit,b2574,my_note,,web
1563194843978,enter,b2306,my_note,,web
1563194857690,respond,q3774,my_note,b,web
1563194864259,submit,b2306,my_note,,web
1563194880352,enter,b3404,my_note,,web
1563194896980,respond,q4872,my_note,a,web
1563194898455,submit,b3404,my_note,,web
1563194921236,enter,b3595,my_note,,web
1563194935249,respond,q5063,my_note,c,web
1563194936939,submit,b3595,my_note,,web
1563194966541,enter,b3363,my_note,,web
1563194978010,respond,q4831,my_note,d,web
1563194984146,respond,q4831,my_note,b,web
1563194985602,respond,q4831,my_note,d,web
1563194988571,respond,q4831,my_note,b,web
1563194989164,submit,b3363,my_note,,web
1563195004476,enter,b4300,my_note,,web
1563195251433,respond,q5768,my_note,b,web
1563195252635,submit,b4300,my_note,,web
1563195318731,enter,b3809,my_note,,web
1563195329794,respond,q5277,my_note,b,web
1563195330676,submit,b3809,my_note,,web
1563195360331,enter,b4702,my_note,,web
