timestamp,action_type,item_id,source,user_answer,platform
1548295827411,enter,b4205,diagnosis,,web
1548295853491,respond,q5673,diagnosis,d,web
1548295854611,submit,b4205,diagnosis,,web
1548295859088,enter,b1038,diagnosis,,web
1548295867232,respond,q1038,diagnosis,b,web
1548295867956,submit,b1038,diagnosis,,web
1548295870277,enter,b377,diagnosis,,web
1548295873630,respond,q377,diagnosis,c,web
1548295874423,submit,b377,diagnosis,,web
1548295876615,enter,b297,diagnosis,,web
1548295877919,respond,q297,diagnosis,a,web
1548295878647,submit,b297,diagnosis,,web
1548295880517,enter,b856,diagnosis,,web
1548295882108,respond,q856,diagnosis,a,web
1548295882873,submit,b856,diagnosis,,web
1548295885427,enter,b394,diagnosis,,web
1548295886279,respond,q394,diagnosis,c,web
1548295887097,submit,b394,diagnosis,,web
1548295889477,enter,b4775,diagnosis,,web
1548295901320,respond,q6243,diagnosis,b,web
1548295903193,respond,q6243,diagnosis,d,web
1548295903975,submit,b4775,diagnosis,,web
