timestamp,action_type,item_id,source,user_answer,platform
1539270184531,enter,b2536,diagnosis,,mobile
1539270230662,respond,q4004,diagnosis,a,mobile
1539270234188,submit,b2536,diagnosis,,mobile
1539270234268,enter,b4281,diagnosis,,mobile
1539270244354,respond,q5749,diagnosis,d,mobile
1539270247638,submit,b4281,diagnosis,,mobile
1539270247687,enter,b6931,diagnosis,,mobile
1539270258477,respond,q9580,diagnosis,b,mobile
1539270263351,submit,b6931,diagnosis,,mobile
1539270263436,enter,b218,diagnosis,,mobile
1539270287259,respond,q218,diagnosis,b,mobile
1539270288271,respond,q218,diagnosis,a,mobile
1539270289076,respond,q218,diagnosis,c,mobile
1539270289779,respond,q218,diagnosis,b,mobile
1539270292339,submit,b218,diagnosis,,mobile
1539270292399,enter,b3916,diagnosis,,mobile
1539270306783,respond,q5384,diagnosis,b,mobile
1539270309304,submit,b3916,diagnosis,,mobile
1539270309374,enter,b4978,diagnosis,,mobile
1539270345755,respond,q6446,diagnosis,b,mobile
1539270348975,submit,b4978,diagnosis,,mobile
1539270349017,enter,b4288,diagnosis,,mobile
1539270381301,respond,q5756,diagnosis,b,mobile
1539270384625,submit,b4288,diagnosis,,mobile
