timestamp,action_type,item_id,source,user_answer,platform
1564615148562,enter,b2447,diagnosis,,mobile
1564615155684,respond,q3915,diagnosis,c,mobile
1564615162221,submit,b2447,diagnosis,,mobile
1564615164139,enter,b2323,diagnosis,,mobile
1564615173620,respond,q3791,diagnosis,c,mobile
1564615178338,submit,b2323,diagnosis,,mobile
1564615178419,enter,b5128,diagnosis,,mobile
1564615210470,respond,q6722,diagnosis,a,mobile
1564615214151,submit,b5128,diagnosis,,mobile
1564615214243,enter,b5159,diagnosis,,mobile
1564615229307,respond,q6753,diagnosis,d,mobile
1564615233882,submit,b5159,diagnosis,,mobile
1564615233957,enter,b2165,diagnosis,,mobile
1564615246521,respond,q3633,diagnosis,c,mobile
1564615250745,submit,b2165,diagnosis,,mobile
1564615250793,enter,b2663,diagnosis,,mobile
1564615273868,respond,q4131,diagnosis,c,mobile
1564615278606,submit,b2663,diagnosis,,mobile
1564615278690,enter,b380,diagnosis,,mobile
1564615295838,respond,q380,diagnosis,a,mobile
1564615332633,respond,q380,diagnosis,b,mobile
1564615337357,respond,q380,diagnosis,a,mobile
1564615344075,respond,q380,diagnosis,b,mobile
1564615347412,respond,q380,diagnosis,b,mobile
1564615353076,submit,b380,diagnosis,,mobile
1564823854427,enter,b7,sprint,,mobile
1564823864214,respond,q7,sprint,a,mobile
1564823878381,respond,q7,sprint,d,mobile
1564823883874,submit,b7,sprint,,mobile
1564823911309,enter,b5528,sprint,,mobile
1564823929293,respond,q8057,sprint,c,mobile
1564823935101,respond,q8057,sprint,d,mobile
1564823942573,submit,b5528,sprint,,mobile
1564823967061,enter,b189,sprint,,mobile
1564823979085,respond,q189,sprint,b,mobile
1564823987805,submit,b189,sprint,,mobile
1564823996990,enter,b8112,sprint,,mobile
1564824005818,respond,q11059,sprint,a,mobile
1564824020984,submit,b8112,sprint,,mobile
1564824044605,enter,b5567,sprint,,mobile
1564824055219,respond,q8096,sprint,a,mobile
1564824072002,submit,b5567,sprint,,mobile
1564824131181,enter,b5567,adaptive_offer,,mobile
1564824131993,submit,b5567,adaptive_offer,,mobile
1564824132071,enter,b5567,adaptive_offer,,mobile
1564824151687,respond,q8096,adaptive_offer,c,mobile
1564824157186,submit,b5567,adaptive_offer,,mobile
1564824210264,enter,b11,sprint,,mobile
1564824233498,respond,q11,sprint,c,mobile
1564824236957,submit,b11,sprint,,mobile
1564824258009,enter,b5633,sprint,,mobile
1564824275469,respond,q8162,sprint,b,mobile
1564824294094,submit,b5633,sprint,,mobile
1564824306453,enter,b8038,sprint,,mobile
1564824315963,respond,q10985,sprint,a,mobile
1564824329733,submit,b8038,sprint,,mobile
1564824337064,enter,b10,sprint,,mobile
1564824367031,respond,q10,sprint,c,mobile
1564824370173,submit,b10,sprint,,mobile
1564824384171,enter,b5611,sprint,,mobile
1564824395085,respond,q8140,sprint,a,mobile
1564824403169,respond,q8140,sprint,b,mobile
1564824410519,submit,b5611,sprint,,mobile
1564824435167,enter,b5634,sprint,,mobile
1564824444404,respond,q8163,sprint,a,mobile
1564824455769,respond,q8163,sprint,b,mobile
1564824458542,submit,b5634,sprint,,mobile
1564824478784,enter,b8008,sprint,,mobile
1564824493919,respond,q10955,sprint,b,mobile
1564824509194,respond,q10955,sprint,d,mobile
1564824512011,submit,b8008,sprint,,mobile
1564824537363,enter,b56,sprint,,mobile
1564824554688,respond,q56,sprint,c,mobile
1564824559426,submit,b56,sprint,,mobile
1564824572307,enter,b190,sprint,,mobile
1564824597498,respond,q190,sprint,b,mobile
1564824600894,submit,b190,sprint,,mobile
1564824609050,enter,b4,sprint,,mobile
1564824627501,respond,q4,sprint,c,mobile
1564824634461,submit,b4,sprint,,mobile
1564824668190,enter,b5567,adaptive_offer,,mobile
1564824672499,respond,q8096,adaptive_offer,a,mobile
1564824689596,respond,q8096,adaptive_offer,d,mobile
1564824694269,submit,b5567,adaptive_offer,,mobile
1564824701506,enter,b8195,sprint,,mobile
1564824705296,submit,b8195,sprint,,mobile
1564913609992,enter,b8195,sprint,,mobile
1564913627126,respond,q11142,sprint,c,mobile
1564913632972,submit,b8195,sprint,,mobile
1564913638356,enter,b3,sprint,,mobile
1564913653454,respond,q3,sprint,b,mobile
1564913665191,submit,b3,sprint,,mobile
1564913675217,enter,b5577,sprint,,mobile
1564913695579,respond,q8106,sprint,a,mobile
1564913698647,submit,b5577,sprint,,mobile
1565098551187,enter,b3041,sprint,,mobile
1565098565245,respond,q4509,sprint,b,mobile
1565098580655,submit,b3041,sprint,,mobile
1565098595173,enter,b3852,sprint,,mobile
1565098607347,respond,q5320,sprint,a,mobile
1565098634707,submit,b3852,sprint,,mobile
1565098662472,enter,b3000,sprint,,mobile
1565098681726,respond,q4468,sprint,b,mobile
1565098749908,respond,q4468,sprint,d,mobile
1565098767656,submit,b3000,sprint,,mobile
1565098784286,enter,b6445,sprint,,mobile
1565098792167,respond,q9094,sprint,b,mobile
1565098798824,respond,q9094,sprint,c,mobile
1565098801027,respond,q9094,sprint,d,mobile
1565098803957,submit,b6445,sprint,,mobile
1565098809455,enter,b3984,sprint,,mobile
1565098824710,respond,q5452,sprint,b,mobile
1565098829232,submit,b3984,sprint,,mobile
1565098863100,enter,b3062,sprint,,mobile
1565098885651,respond,q4530,sprint,b,mobile
1565098895513,submit,b3062,sprint,,mobile
1565098949989,enter,b2764,sprint,,mobile
1565098968128,respond,q4232,sprint,c,mobile
1565098973755,submit,b2764,sprint,,mobile
