timestamp,action_type,item_id,source,user_answer,platform
1565698118270,enter,b4524,diagnosis,,mobile
1565698126583,respond,q5992,diagnosis,a,mobile
1565698133158,submit,b4524,diagnosis,,mobile
1565698133232,enter,b4175,diagnosis,,mobile
1565698164883,respond,q5643,diagnosis,a,mobile
1565698169871,submit,b4175,diagnosis,,mobile
1565698169945,enter,b4833,diagnosis,,mobile
1565698204888,respond,q6301,diagnosis,a,mobile
1565698208237,submit,b4833,diagnosis,,mobile
1565698208308,enter,b2475,diagnosis,,mobile
1565698224975,respond,q3943,diagnosis,d,mobile
1565698233231,respond,q3943,diagnosis,b,mobile
1565698237898,submit,b2475,diagnosis,,mobile
1565698237979,enter,b5049,diagnosis,,mobile
1565698255326,respond,q6517,diagnosis,c,mobile
1565698260448,submit,b5049,diagnosis,,mobile
1565698260533,enter,b1296,diagnosis,,mobile
1565698269221,respond,q1296,diagnosis,a,mobile
1565698270193,respond,q1296,diagnosis,b,mobile
1565698270855,respond,q1296,diagnosis,c,mobile
1565698272104,respond,q1296,diagnosis,b,mobile
1565698272996,respond,q1296,diagnosis,a,mobile
1565698273548,respond,q1296,diagnosis,b,mobile
1565698274059,respond,q1296,diagnosis,c,mobile
1565698274762,respond,q1296,diagnosis,b,mobile
1565698275765,respond,q1296,diagnosis,a,mobile
1565698276501,respond,q1296,diagnosis,b,mobile
1565698277134,respond,q1296,diagnosis,c,mobile
1565698277704,respond,q1296,diagnosis,b,mobile
1565698278318,respond,q1296,diagnosis,a,mobile
1565698278684,respond,q1296,diagnosis,b,mobile
1565698279437,respond,q1296,diagnosis,a,mobile
1565698279963,respond,q1296,diagnosis,b,mobile
1565698285330,submit,b1296,diagnosis,,mobile
