timestamp,action_type,item_id,source,user_answer,platform
1571744204216,enter,b4186,diagnosis,,mobile
1571744208728,respond,q5654,diagnosis,a,mobile
1571744215942,submit,b4186,diagnosis,,mobile
1571744216027,enter,b4325,diagnosis,,mobile
1571744227712,respond,q5793,diagnosis,a,mobile
1571744233857,submit,b4325,diagnosis,,mobile
1571744233918,enter,b6139,diagnosis,,mobile
1571744276204,respond,q8788,diagnosis,c,mobile
1571744281285,submit,b6139,diagnosis,,mobile
1571744281367,enter,b11357,diagnosis,,mobile
1571744303698,respond,q17120,diagnosis,b,mobile
1571744308496,submit,b11357,diagnosis,,mobile
1571744336180,enter,b6828,diagnosis,,mobile
1571744339510,respond,q9477,diagnosis,b,mobile
1571744344502,submit,b6828,diagnosis,,mobile
1571744344574,enter,b6992,diagnosis,,mobile
1571744358064,respond,q9641,diagnosis,b,mobile
1571744362163,submit,b6992,diagnosis,,mobile
1571744362231,enter,b6129,diagnosis,,mobile
1571744381613,respond,q8778,diagnosis,d,mobile
1571744389971,submit,b6129,diagnosis,,mobile
1571744510114,enter,b5998,sprint,,mobile
1571744522700,respond,q8647,sprint,a,mobile
1571744526114,submit,b5998,sprint,,mobile
