timestamp,action_type,item_id,source,user_answer,platform
1564455007481,enter,b3410,diagnosis,,mobile
1564455033071,respond,q4878,diagnosis,a,mobile
1564455039880,submit,b3410,diagnosis,,mobile
1564455040008,enter,b4570,diagnosis,,mobile
1564455065841,respond,q6038,diagnosis,b,mobile
1564455069636,submit,b4570,diagnosis,,mobile
1564455069756,enter,b372,diagnosis,,mobile
1564455075821,submit,b372,diagnosis,,mobile
1564455077643,enter,b372,diagnosis,,mobile
1564455092897,respond,q372,diagnosis,a,mobile
1564455099449,submit,b372,diagnosis,,mobile
1564455099568,enter,b3910,diagnosis,,mobile
1564455126200,respond,q5378,diagnosis,d,mobile
1564455130402,submit,b3910,diagnosis,,mobile
1564455130525,enter,b489,diagnosis,,mobile
1564455142621,respond,q489,diagnosis,b,mobile
1564455145806,submit,b489,diagnosis,,mobile
1564455145909,enter,b287,diagnosis,,mobile
1564455161406,respond,q287,diagnosis,a,mobile
1564455167459,submit,b287,diagnosis,,mobile
