timestamp,action_type,item_id,source,user_answer,platform
1538147763837,enter,b2342,diagnosis,,mobile
1538147791329,respond,q3810,diagnosis,c,mobile
1538147795092,submit,b2342,diagnosis,,mobile
1538147795150,enter,b2947,diagnosis,,mobile
1538147812235,respond,q4415,diagnosis,b,mobile
1538147815914,submit,b2947,diagnosis,,mobile
1538147815993,enter,b5137,diagnosis,,mobile
1538147844237,respond,q6731,diagnosis,a,mobile
1538147846915,submit,b5137,diagnosis,,mobile
1538147847016,enter,b2557,diagnosis,,mobile
1538147877925,respond,q4025,diagnosis,c,mobile
1538147878538,respond,q4025,diagnosis,b,mobile
1538147881534,submit,b2557,diagnosis,,mobile
1538147881633,enter,b3303,diagnosis,,mobile
1538147931874,respond,q4771,diagnosis,c,mobile
1538147935914,submit,b3303,diagnosis,,mobile
1538147935956,enter,b4146,diagnosis,,mobile
1538147946568,respond,q5614,diagnosis,c,mobile
1538147954455,submit,b4146,diagnosis,,mobile
1538147954548,enter,b4978,diagnosis,,mobile
1538147992842,respond,q6446,diagnosis,b,mobile
1538148000427,submit,b4978,diagnosis,,mobile
1538148000501,enter,b2577,diagnosis,,mobile
1538148078754,respond,q4045,diagnosis,d,mobile
1538148082354,submit,b2577,diagnosis,,mobile
1538148082452,enter,b5060,diagnosis,,mobile
1538148112703,respond,q6528,diagnosis,b,mobile
1538148115718,submit,b5060,diagnosis,,mobile
1538148115816,enter,b4931,diagnosis,,mobile
1538148157918,respond,q6399,diagnosis,a,mobile
1538148165539,submit,b4931,diagnosis,,mobile
1538148273270,enter,b398,sprint,,mobile
1538148288894,respond,q398,sprint,c,mobile
1538148292310,submit,b398,sprint,,mobile
1538148299012,enter,b814,sprint,,mobile
1538148317530,respond,q814,sprint,b,mobile
1538148322780,submit,b814,sprint,,mobile
1538148328267,enter,b623,sprint,,mobile
1538148345824,respond,q623,sprint,a,mobile
1538148348020,submit,b623,sprint,,mobile
1538148352205,enter,b8314,sprint,,mobile
1538148372335,respond,q11261,sprint,b,mobile
1538148376469,submit,b8314,sprint,,mobile
1538148379849,enter,b1155,sprint,,mobile
1538148395495,respond,q1155,sprint,a,mobile
1538148398463,submit,b1155,sprint,,mobile
1538148401598,enter,b1097,sprint,,mobile
1538148416558,respond,q1097,sprint,b,mobile
1538148419433,submit,b1097,sprint,,mobile
1538148422974,enter,b726,sprint,,mobile
1538148441970,respond,q726,sprint,a,mobile
1538148444125,submit,b726,sprint,,mobile
1538148447644,enter,b8316,sprint,,mobile
1538148467443,respond,q11263,sprint,a,mobile
1538148469418,submit,b8316,sprint,,mobile
1538148478488,enter,b583,sprint,,mobile
1538148495841,respond,q583,sprint,b,mobile
1538148498020,submit,b583,sprint,,mobile
1538148505946,enter,b878,sprint,,mobile
1538148523687,respond,q878,sprint,a,mobile
1538148525718,submit,b878,sprint,,mobile
1538213767711,enter,b3099,sprint,,mobile
1538213786274,respond,q4567,sprint,b,mobile
1538213798325,submit,b3099,sprint,,mobile
1538213823967,enter,b3325,sprint,,mobile
1538213836669,respond,q4793,sprint,b,mobile
1538213842471,submit,b3325,sprint,,mobile
1538213848945,enter,b3947,sprint,,mobile
1538213874413,respond,q5415,sprint,c,mobile
1538213877027,submit,b3947,sprint,,mobile
1538213881216,enter,b7137,sprint,,mobile
1538213885716,respond,q9786,sprint,a,mobile
1538213888227,submit,b7137,sprint,,mobile
1538213892770,enter,b3828,sprint,,mobile
1538213907570,respond,q5296,sprint,c,mobile
1538213916705,submit,b3828,sprint,,mobile
1538213935023,enter,b4291,sprint,,mobile
1538213945318,respond,q5759,sprint,c,mobile
1538213948080,submit,b4291,sprint,,mobile
1538213952954,enter,b4606,sprint,,mobile
1538213970685,respond,q6074,sprint,a,mobile
