timestamp,action_type,item_id,source,user_answer,platform
1537024504723,enter,b2751,diagnosis,,mobile
1537024526656,respond,q4219,diagnosis,c,mobile
1537024529935,submit,b2751,diagnosis,,mobile
1537024529999,enter,b2608,diagnosis,,mobile
1537024556820,respond,q4076,diagnosis,a,mobile
1537024561277,submit,b2608,diagnosis,,mobile
1537024561335,enter,b3630,diagnosis,,mobile
1537024585208,respond,q5098,diagnosis,c,mobile
1537024588403,submit,b3630,diagnosis,,mobile
1537024588448,enter,b3622,diagnosis,,mobile
1537024607934,respond,q5090,diagnosis,b,mobile
1537024611026,submit,b3622,diagnosis,,mobile
1537024611082,enter,b3479,diagnosis,,mobile
1537024621616,respond,q4947,diagnosis,d,mobile
1537024624925,submit,b3479,diagnosis,,mobile
1537024624972,enter,b4581,diagnosis,,mobile
1537024646671,respond,q6049,diagnosis,a,mobile
1537024650074,submit,b4581,diagnosis,,mobile
1537024650133,enter,b3347,diagnosis,,mobile
1537024679808,respond,q4815,diagnosis,b,mobile
1537024682675,submit,b3347,diagnosis,,mobile
1537024682732,enter,b3460,diagnosis,,mobile
1537024712319,respond,q4928,diagnosis,b,mobile
1537024715490,submit,b3460,diagnosis,,mobile
1537024715540,enter,b3268,diagnosis,,mobile
1537024721949,respond,q4736,diagnosis,c,mobile
1537024725575,submit,b3268,diagnosis,,mobile
1537024725629,enter,b4286,diagnosis,,mobile
1537024750077,respond,q5754,diagnosis,c,mobile
1537024755288,submit,b4286,diagnosis,,mobile
1537024825614,enter,b3927,sprint,,mobile
1537024839850,respond,q5395,sprint,a,mobile
1537024842039,submit,b3927,sprint,,mobile
1537024855744,enter,b3853,sprint,,mobile
1537024901215,respond,q5321,sprint,b,mobile
1537024904222,submit,b3853,sprint,,mobile
1537024908850,enter,b3783,sprint,,mobile
1537024934063,respond,q5251,sprint,d,mobile
1537024936035,submit,b3783,sprint,,mobile
1537024955150,enter,b7451,sprint,,mobile
1537024974835,respond,q10100,sprint,d,mobile
1537024977217,submit,b7451,sprint,,mobile
1537024991676,enter,b4381,sprint,,mobile
1537025004113,respond,q5849,sprint,b,mobile
1537025006320,submit,b4381,sprint,,mobile
1537025014430,enter,b4757,sprint,,mobile
1537025031217,respond,q6225,sprint,c,mobile
1537025033427,submit,b4757,sprint,,mobile
1537025037658,enter,b4297,sprint,,mobile
1537025056305,respond,q5765,sprint,a,mobile
1537025058605,submit,b4297,sprint,,mobile
1537025062723,enter,b7560,sprint,,mobile
