timestamp,action_type,item_id,source,user_answer,platform
1547485583859,enter,b5134,diagnosis,,mobile
1547485639504,respond,q6728,diagnosis,b,mobile
1547485640811,respond,q6728,diagnosis,c,mobile
1547485641844,respond,q6728,diagnosis,d,mobile
1547485642704,respond,q6728,diagnosis,b,mobile
1547485648182,submit,b5134,diagnosis,,mobile
1547485648267,enter,b5057,diagnosis,,mobile
1547485677035,respond,q6525,diagnosis,c,mobile
1547485698654,submit,b5057,diagnosis,,mobile
1547485698727,enter,b2273,diagnosis,,mobile
1547485741090,respond,q3741,diagnosis,d,mobile
1547485763263,respond,q3741,diagnosis,b,mobile
1547485772039,respond,q3741,diagnosis,d,mobile
1547485778003,submit,b2273,diagnosis,,mobile
