timestamp,action_type,item_id,source,user_answer,platform
1563198613590,enter,b3160,diagnosis,,mobile
1563198645620,respond,q4628,diagnosis,b,mobile
1563198652236,submit,b3160,diagnosis,,mobile
1563198652371,enter,b2933,diagnosis,,mobile
1563198678681,respond,q4401,diagnosis,d,mobile
1563198683542,submit,b2933,diagnosis,,mobile
1563198683638,enter,b5625,diagnosis,,mobile
1563198706969,respond,q8154,diagnosis,b,mobile
1563198712981,submit,b5625,diagnosis,,mobile
1563198713069,enter,b297,diagnosis,,mobile
1563198730250,respond,q297,diagnosis,b,mobile
1563198734801,submit,b297,diagnosis,,mobile
1563198734915,enter,b2482,diagnosis,,mobile
1563198760185,respond,q3950,diagnosis,d,mobile
1563198765203,submit,b2482,diagnosis,,mobile
1563198765300,enter,b3130,diagnosis,,mobile
1563198808696,respond,q4598,diagnosis,d,mobile
1563198813898,submit,b3130,diagnosis,,mobile
1563198813986,enter,b3303,diagnosis,,mobile
1563198870981,respond,q4771,diagnosis,a,mobile
1563198876168,submit,b3303,diagnosis,,mobile
1563198876250,enter,b2840,diagnosis,,mobile
1563198929375,respond,q4308,diagnosis,c,mobile
1563198933613,respond,q4308,diagnosis,d,mobile
1563198941596,submit,b2840,diagnosis,,mobile
1563199083202,enter,b822,sprint,,mobile
1563199103558,respond,q822,sprint,b,mobile
1563199108434,submit,b822,sprint,,mobile
1563199256751,enter,b289,sprint,,mobile
1563199278599,respond,q289,sprint,b,mobile
1563199283405,submit,b289,sprint,,mobile
1563199844661,enter,b289,sprint,,mobile
1563199880019,submit,b289,sprint,,mobile
1563199880109,enter,b1166,sprint,,mobile
1563199901995,respond,q1166,sprint,c,mobile
1563199906292,submit,b1166,sprint,,mobile
1563200247308,enter,b8316,sprint,,mobile
1563200268171,respond,q11263,sprint,b,mobile
1563200272110,submit,b8316,sprint,,mobile
1563200363359,enter,b1157,sprint,,mobile
1563200381062,respond,q1157,sprint,a,mobile
1563200384512,submit,b1157,sprint,,mobile
1563200438019,enter,b773,sprint,,mobile
1563200454728,respond,q773,sprint,b,mobile
1563200459056,submit,b773,sprint,,mobile
1563200543224,enter,b1186,sprint,,mobile
1563200565049,respond,q1186,sprint,b,mobile
1563200569074,submit,b1186,sprint,,mobile
1563200826292,enter,b8302,sprint,,mobile
1563200850317,respond,q11249,sprint,b,mobile
1563200854287,submit,b8302,sprint,,mobile
1563200924110,enter,b1263,sprint,,mobile
1563200946021,respond,q1263,sprint,a,mobile
1563200950028,submit,b1263,sprint,,mobile
1563201013223,enter,b560,sprint,,mobile
1563201033857,respond,q560,sprint,c,mobile
1563201037329,submit,b560,sprint,,mobile
1563669742952,enter,b398,sprint,,mobile
1563669760293,respond,q398,sprint,c,mobile
1563669766257,submit,b398,sprint,,mobile
1563669785581,enter,b8312,sprint,,mobile
1563669788161,submit,b8312,sprint,,mobile
1563669789853,enter,b8312,sprint,,mobile
1563669810971,respond,q11259,sprint,b,mobile
1563669815060,submit,b8312,sprint,,mobile
1563669840736,enter,b8312,sprint,,mobile
1563669877934,submit,b8312,sprint,,mobile
1563669924786,enter,b8312,sprint,,mobile
1563669938701,submit,b8312,sprint,,mobile
1563669938782,enter,b205,sprint,,mobile
1563669961590,respond,q205,sprint,b,mobile
1563669965410,submit,b205,sprint,,mobile
1563670012528,enter,b766,sprint,,mobile
1563670028447,respond,q766,sprint,a,mobile
1563670034872,submit,b766,sprint,,mobile
1563670281384,enter,b1079,sprint,,mobile
1563670297903,respond,q1079,sprint,b,mobile
1563670301386,submit,b1079,sprint,,mobile
1563670331780,enter,b295,sprint,,mobile
1563670350060,respond,q295,sprint,c,mobile
1563670354177,submit,b295,sprint,,mobile
1563670493924,enter,b466,sprint,,mobile
1563670512941,respond,q466,sprint,a,mobile
1563670517161,submit,b466,sprint,,mobile
1563670621712,enter,b1124,sprint,,mobile
1563670639943,respond,q1124,sprint,c,mobile
1563670643444,submit,b1124,sprint,,mobile
1563670702010,enter,b362,sprint,,mobile
1563670721086,respond,q362,sprint,a,mobile
1563670723966,submit,b362,sprint,,mobile
