timestamp,action_type,item_id,source,user_answer,platform
1557316000347,enter,b2872,diagnosis,,mobile
1557316027957,respond,q4340,diagnosis,c,mobile
1557316033131,submit,b2872,diagnosis,,mobile
1557316033253,enter,b5638,diagnosis,,mobile
1557316060231,respond,q8167,diagnosis,a,mobile
1557316065351,submit,b5638,diagnosis,,mobile
1557316065447,enter,b1246,diagnosis,,mobile
1557316085275,respond,q1246,diagnosis,a,mobile
1557316089882,submit,b1246,diagnosis,,mobile
1557316089993,enter,b4700,diagnosis,,mobile
1557316117694,respond,q6168,diagnosis,a,mobile
1557316122482,submit,b4700,diagnosis,,mobile
1557316122568,enter,b1295,diagnosis,,mobile
1557316143566,respond,q1295,diagnosis,a,mobile
1557316147966,submit,b1295,diagnosis,,mobile
