timestamp,action_type,item_id,source,user_answer,platform
1567490928436,enter,b2747,diagnosis,,mobile
1567490948857,respond,q4215,diagnosis,a,mobile
1567490951433,respond,q4215,diagnosis,b,mobile
1567490951966,respond,q4215,diagnosis,a,mobile
1567490973145,respond,q4215,diagnosis,b,mobile
1567490980847,submit,b2747,diagnosis,,mobile
1567490980898,enter,b3740,diagnosis,,mobile
1567490993407,respond,q5208,diagnosis,c,mobile
1567490997317,submit,b3740,diagnosis,,mobile
1567490997393,enter,b2512,diagnosis,,mobile
1567491007445,respond,q3980,diagnosis,b,mobile
1567491011306,submit,b2512,diagnosis,,mobile
1567491011364,enter,b3828,diagnosis,,mobile
1567491037318,respond,q5296,diagnosis,c,mobile
1567491041401,submit,b3828,diagnosis,,mobile
1567491041471,enter,b4444,diagnosis,,mobile
1567491046597,respond,q5912,diagnosis,b,mobile
1567491052553,submit,b4444,diagnosis,,mobile
1567491052639,enter,b218,diagnosis,,mobile
1567491070924,respond,q218,diagnosis,b,mobile
1567491075583,submit,b218,diagnosis,,mobile
1567491075655,enter,b3948,diagnosis,,mobile
1567491111284,respond,q5416,diagnosis,d,mobile
1567491116540,submit,b3948,diagnosis,,mobile
1567491116625,enter,b4978,diagnosis,,mobile
1567491131980,respond,q6446,diagnosis,b,mobile
1567491136378,submit,b4978,diagnosis,,mobile
