timestamp,action_type,item_id,source,user_answer,platform
1562242860059,enter,b3306,diagnosis,,mobile
1562242881222,respond,q4774,diagnosis,a,mobile
1562242887621,submit,b3306,diagnosis,,mobile
1562242887716,enter,b4740,diagnosis,,mobile
1562242912472,respond,q6208,diagnosis,b,mobile
1562242916653,submit,b4740,diagnosis,,mobile
1562242916734,enter,b2392,diagnosis,,mobile
1562242941314,respond,q3860,diagnosis,d,mobile
1562242946111,submit,b2392,diagnosis,,mobile
1562242946213,enter,b3756,diagnosis,,mobile
1562242992282,respond,q5224,diagnosis,a,mobile
1562242996560,submit,b3756,diagnosis,,mobile
1562242996653,enter,b379,diagnosis,,mobile
1562243013850,respond,q379,diagnosis,a,mobile
1562243017976,submit,b379,diagnosis,,mobile
1562243018067,enter,b1315,diagnosis,,mobile
1562243037285,respond,q1315,diagnosis,c,mobile
1562243041784,submit,b1315,diagnosis,,mobile
1562243041880,enter,b3175,diagnosis,,mobile
1562243077328,respond,q4643,diagnosis,b,mobile
1562243082653,submit,b3175,diagnosis,,mobile
1565676504035,enter,b5167,my_note,,web
1565676546134,respond,q6761,my_note,d,web
1565676557779,respond,q6763,my_note,b,web
1565676586484,respond,q6762,my_note,b,web
1565676627371,respond,q6764,my_note,a,web
1565676630445,submit,b5167,my_note,,web
1565676688779,enter,b5194,my_note,,web
1565676710808,respond,q6869,my_note,a,web
1565676770388,respond,q6870,my_note,a,web
1565676802999,respond,q6871,my_note,d,web
1565676849514,respond,q6872,my_note,b,web
1565676850269,submit,b5194,my_note,,web
1565676877972,enter,b8526,my_note,,web
1565676894534,respond,q11771,my_note,d,web
1565676943182,respond,q11772,my_note,c,web
1565676965387,respond,q11773,my_note,c,web
1565676983583,respond,q11774,my_note,b,web
1565676990389,submit,b8526,my_note,,web
1566136716406,enter,b1852,my_note,,web
1566136719954,respond,q2754,my_note,a,web
1566136720784,respond,q2755,my_note,a,web
1566136721535,respond,q2755,my_note,c,web
1566136722618,respond,q2756,my_note,a,web
1566136795642,submit,b1852,my_note,,web
1566136804307,enter,b2011,my_note,,web
1566136806244,respond,q3231,my_note,c,web
1566136807642,respond,q3232,my_note,a,web
1566136809448,respond,q3233,my_note,b,web
1566136883762,submit,b2011,my_note,,web
1566136889767,enter,b1970,my_note,,web
1566136890764,respond,q3108,my_note,a,web
1566136892083,respond,q3109,my_note,b,web
1566136893604,respond,q3110,my_note,a,web
1566136894181,respond,q3110,my_note,b,web
1566136895308,respond,q3110,my_note,d,web
1566136896409,respond,q3108,my_note,c,web
1566136897896,respond,q3110,my_note,b,web
1566136991215,submit,b1970,my_note,,web
1566136996447,enter,b2044,my_note,,web
1566136997900,respond,q3330,my_note,a,web
1566136999385,respond,q3331,my_note,b,web
1566137000734,respond,q3332,my_note,b,web
1566137061033,submit,b2044,my_note,,web
1566137065284,enter,b2025,my_note,,web
1566137067135,respond,q3273,my_note,b,web
1566137068190,respond,q3274,my_note,b,web
1566137069079,respond,q3274,my_note,c,web
1566137070224,respond,q3275,my_note,a,web
1566137130376,submit,b2025,my_note,,web
