timestamp,action_type,item_id,source,user_answer,platform
1545474848193,enter,b2310,diagnosis,,web
1545474882413,respond,q3778,diagnosis,b,web
1545474898182,respond,q3778,diagnosis,a,web
1545474898966,respond,q3778,diagnosis,b,web
1545474900316,submit,b2310,diagnosis,,web
1545474903338,enter,b3036,diagnosis,,web
1545474953608,respond,q4504,diagnosis,d,web
1545474955075,submit,b3036,diagnosis,,web
1545474957916,enter,b304,diagnosis,,web
1545474974750,respond,q304,diagnosis,c,web
1545474975721,submit,b304,diagnosis,,web
1545474977838,enter,b6963,diagnosis,,web
1545475013328,respond,q9612,diagnosis,a,web
1545475015597,submit,b6963,diagnosis,,web
1545475017241,enter,b4159,diagnosis,,web
1545475050399,respond,q5627,diagnosis,c,web
1545475054308,respond,q5627,diagnosis,d,web
1545475055407,submit,b4159,diagnosis,,web
1545475057098,enter,b981,diagnosis,,web
1545475073919,respond,q981,diagnosis,b,web
1545475074902,submit,b981,diagnosis,,web
1545475077264,enter,b1287,diagnosis,,web
1545475092680,respond,q1287,diagnosis,a,web
1545475093855,submit,b1287,diagnosis,,web
1545475095863,enter,b963,diagnosis,,web
1545475111086,respond,q963,diagnosis,c,web
1545475111879,submit,b963,diagnosis,,web
1545475113518,enter,b218,diagnosis,,web
1545475170340,respond,q218,diagnosis,a,web
1545475171450,submit,b218,diagnosis,,web
1545475173196,enter,b297,diagnosis,,web
1545475189175,respond,q297,diagnosis,b,web
1545475190050,submit,b297,diagnosis,,web
