timestamp,action_type,item_id,source,user_answer,platform
1563761021876,enter,b5751,diagnosis,,web
1563761060590,respond,q8400,diagnosis,a,web
1563761062397,submit,b5751,diagnosis,,web
1563761066101,enter,b5638,diagnosis,,web
1563761089389,respond,q8167,diagnosis,a,web
1563761090070,submit,b5638,diagnosis,,web
1563761091873,enter,b4849,diagnosis,,web
1563761102448,respond,q6317,diagnosis,a,web
1563761103262,submit,b4849,diagnosis,,web
1563761104905,enter,b754,diagnosis,,web
1563761120089,respond,q754,diagnosis,c,web
1563761120717,submit,b754,diagnosis,,web
1563761122648,enter,b401,diagnosis,,web
1563761140923,respond,q401,diagnosis,b,web
1563761141598,submit,b401,diagnosis,,web
1563761143644,enter,b3986,diagnosis,,web
1563761156399,respond,q5454,diagnosis,a,web
1563761158612,submit,b3986,diagnosis,,web
