timestamp,action_type,item_id,source,user_answer,platform
1547479010498,enter,b4614,diagnosis,,web
1547479046667,respond,q6082,diagnosis,b,web
1547479047733,submit,b4614,diagnosis,,web
1547479051142,enter,b2400,diagnosis,,web
1547479075235,respond,q3868,diagnosis,a,web
1547479076358,submit,b2400,diagnosis,,web
1547479078506,enter,b6976,diagnosis,,web
1547479094906,respond,q9625,diagnosis,a,web
1547479095679,submit,b6976,diagnosis,,web
1547479098011,enter,b5547,diagnosis,,web
1547479120965,respond,q8076,diagnosis,d,web
1547479121932,submit,b5547,diagnosis,,web
1547479124301,enter,b4207,diagnosis,,web
1547479152787,respond,q5675,diagnosis,b,web
1547479154019,submit,b4207,diagnosis,,web
1547479156551,enter,b3760,diagnosis,,web
1547479183538,respond,q5228,diagnosis,a,web
1547479184383,submit,b3760,diagnosis,,web
1547479186822,enter,b3327,diagnosis,,web
1547479221642,respond,q4795,diagnosis,b,web
1547479222567,submit,b3327,diagnosis,,web
