timestamp,action_type,item_id,source,user_answer,platform
1551017415577,enter,b3532,diagnosis,,mobile
1551017439629,respond,q5000,diagnosis,b,mobile
1551017447573,submit,b3532,diagnosis,,mobile
1551017447657,enter,b5592,diagnosis,,mobile
1551017473436,respond,q8121,diagnosis,c,mobile
1551017478459,submit,b5592,diagnosis,,mobile
1551017478525,enter,b3840,diagnosis,,mobile
1551017502582,respond,q5308,diagnosis,a,mobile
1551017508580,submit,b3840,diagnosis,,mobile
1551017508648,enter,b1312,diagnosis,,mobile
1551017530208,respond,q1312,diagnosis,a,mobile
1551017533774,submit,b1312,diagnosis,,mobile
1551017533838,enter,b405,diagnosis,,mobile
1551017551287,respond,q405,diagnosis,a,mobile
1551017555895,submit,b405,diagnosis,,mobile
1551017555969,enter,b383,diagnosis,,mobile
1551017569408,respond,q383,diagnosis,b,mobile
1551017575239,submit,b383,diagnosis,,mobile
