timestamp,action_type,item_id,source,user_answer,platform
1567648236279,enter,b7396,diagnosis,,web
1567648268992,respond,q10045,diagnosis,c,web
1567648270670,submit,b7396,diagnosis,,web
1567648274772,enter,b5062,diagnosis,,web
1567648299471,respond,q6530,diagnosis,b,web
1567648305113,respond,q6530,diagnosis,c,web
1567648309372,submit,b5062,diagnosis,,web
1567648311863,enter,b6931,diagnosis,,web
1567648322290,respond,q9580,diagnosis,a,web
1567648325688,submit,b6931,diagnosis,,web
1567648327564,enter,b3374,diagnosis,,web
1567648351509,respond,q4842,diagnosis,d,web
1567648355507,submit,b3374,diagnosis,,web
1567648357800,enter,b5001,diagnosis,,web
1567648376890,respond,q6469,diagnosis,a,web
1567648384944,submit,b5001,diagnosis,,web
1567648387128,enter,b4967,diagnosis,,web
1567648402941,respond,q6435,diagnosis,c,web
1567648404827,submit,b4967,diagnosis,,web
1567648407706,enter,b4120,diagnosis,,web
1567648418148,respond,q5588,diagnosis,a,web
1567648428710,submit,b4120,diagnosis,,web
1567648431130,enter,b4964,diagnosis,,web
1567648447423,respond,q6432,diagnosis,a,web
1567648449306,submit,b4964,diagnosis,,web
1567648453103,enter,b3433,diagnosis,,web
1567648486376,respond,q4901,diagnosis,a,web
1567648489980,submit,b3433,diagnosis,,web
1567648492310,enter,b2273,diagnosis,,web
1567648522764,respond,q3741,diagnosis,c,web
1567648524058,submit,b2273,diagnosis,,web
