timestamp,action_type,item_id,source,user_answer,platform
1549908476071,enter,b4471,diagnosis,,mobile
1549908515929,respond,q5939,diagnosis,d,mobile
1549908520001,submit,b4471,diagnosis,,mobile
1549908520059,enter,b3005,diagnosis,,mobile
1549908557637,respond,q4473,diagnosis,a,mobile
1549908563599,submit,b3005,diagnosis,,mobile
1549908563661,enter,b1295,diagnosis,,mobile
1549908592699,respond,q1295,diagnosis,b,mobile
1549908596086,submit,b1295,diagnosis,,mobile
1549908596149,enter,b384,diagnosis,,mobile
1549908616853,respond,q384,diagnosis,c,mobile
1549908619893,submit,b384,diagnosis,,mobile
1549908619973,enter,b3361,diagnosis,,mobile
1549908639265,respond,q4829,diagnosis,b,mobile
1549908642914,submit,b3361,diagnosis,,mobile
