timestamp,action_type,item_id,source,user_answer,platform
1547559153587,enter,b3626,diagnosis,,mobile
1547559198528,respond,q5094,diagnosis,a,mobile
1547559204007,submit,b3626,diagnosis,,mobile
1547559233536,enter,b5129,diagnosis,,mobile
1547559244534,respond,q6723,diagnosis,b,mobile
1547559247575,submit,b5129,diagnosis,,mobile
1547559247653,enter,b4499,diagnosis,,mobile
1547559267713,respond,q5967,diagnosis,b,mobile
1547559271068,submit,b4499,diagnosis,,mobile
1547559271128,enter,b4914,diagnosis,,mobile
1547559315824,respond,q6382,diagnosis,d,mobile
1547559319481,submit,b4914,diagnosis,,mobile
1547559319582,enter,b218,diagnosis,,mobile
1547559330825,respond,q218,diagnosis,a,mobile
1547559341025,respond,q218,diagnosis,a,mobile
1547559342225,respond,q218,diagnosis,b,mobile
1547559343484,respond,q218,diagnosis,c,mobile
1547559344265,respond,q218,diagnosis,b,mobile
1547559344676,respond,q218,diagnosis,a,mobile
1547559345504,respond,q218,diagnosis,b,mobile
1547559346157,respond,q218,diagnosis,a,mobile
1547559351364,submit,b218,diagnosis,,mobile
1547559351470,enter,b5137,diagnosis,,mobile
1547559378074,respond,q6731,diagnosis,a,mobile
1547559381648,submit,b5137,diagnosis,,mobile
