timestamp,action_type,item_id,source,user_answer,platform
1565161470984,enter,b3571,diagnosis,,web
1565161480577,respond,q5039,diagnosis,b,web
1565161482372,submit,b3571,diagnosis,,web
1565161486123,enter,b952,diagnosis,,web
1565161548384,respond,q952,diagnosis,b,web
1565161549245,submit,b952,diagnosis,,web
1565161550748,enter,b4252,diagnosis,,web
1565161579208,respond,q5720,diagnosis,d,web
1565161579650,submit,b4252,diagnosis,,web
1565161582542,enter,b4096,diagnosis,,web
1565161602895,respond,q5564,diagnosis,b,web
1565161604859,submit,b4096,diagnosis,,web
1565161606575,enter,b3149,diagnosis,,web
1565161621752,respond,q4617,diagnosis,d,web
1565161623677,submit,b3149,diagnosis,,web
1565161625471,enter,b3789,diagnosis,,web
1565161639773,respond,q5257,diagnosis,c,web
1565161640455,submit,b3789,diagnosis,,web
