timestamp,action_type,item_id,source,user_answer,platform
1574061209131,enter,b2806,diagnosis,,mobile
1574061243734,respond,q4274,diagnosis,c,mobile
1574061249664,submit,b2806,diagnosis,,mobile
1574061249750,enter,b3677,diagnosis,,mobile
1574061261639,respond,q5145,diagnosis,b,mobile
1574061266156,submit,b3677,diagnosis,,mobile
1574061266228,enter,b7118,diagnosis,,mobile
1574061297626,respond,q9767,diagnosis,b,mobile
1574061302400,submit,b7118,diagnosis,,mobile
1574061302468,enter,b4272,diagnosis,,mobile
1574061353417,respond,q5740,diagnosis,a,mobile
1574061357592,submit,b4272,diagnosis,,mobile
1574061357663,enter,b7105,diagnosis,,mobile
1574061425058,respond,q9754,diagnosis,c,mobile
1574061430388,submit,b7105,diagnosis,,mobile
1574061430459,enter,b4719,diagnosis,,mobile
1574061474255,respond,q6187,diagnosis,c,mobile
1574061478599,submit,b4719,diagnosis,,mobile
