timestamp,action_type,item_id,source,user_answer,platform
1569646067034,enter,b3878,diagnosis,,mobile
1569646081369,respond,q5346,diagnosis,c,mobile
1569646086647,submit,b3878,diagnosis,,mobile
1569646086812,enter,b919,diagnosis,,mobile
1569646095639,submit,b919,diagnosis,,mobile
1569646139787,enter,b919,diagnosis,,mobile
1569646155886,respond,q919,diagnosis,a,mobile
1569646159005,submit,b919,diagnosis,,mobile
1569646159173,enter,b4914,diagnosis,,mobile
1569646172161,respond,q6382,diagnosis,c,mobile
1569646176288,submit,b4914,diagnosis,,mobile
1569646176365,enter,b5039,diagnosis,,mobile
1569646201056,respond,q6507,diagnosis,a,mobile
1569646205679,submit,b5039,diagnosis,,mobile
1569646205765,enter,b4257,diagnosis,,mobile
1569646232217,respond,q5725,diagnosis,b,mobile
1569646237111,submit,b4257,diagnosis,,mobile
