timestamp,action_type,item_id,source,user_answer,platform
1537107648756,enter,b2853,diagnosis,,mobile
1537107664665,respond,q4321,diagnosis,a,mobile
1537107668942,submit,b2853,diagnosis,,mobile
1537107669052,enter,b212,diagnosis,,mobile
1537107702787,submit,b212,diagnosis,,mobile
1537107706537,enter,b212,diagnosis,,mobile
1537107744445,respond,q212,diagnosis,a,mobile
1537107749224,submit,b212,diagnosis,,mobile
1537107749299,enter,b2683,diagnosis,,mobile
1537107782170,respond,q4151,diagnosis,a,mobile
1537107785563,submit,b2683,diagnosis,,mobile
1537107785642,enter,b5060,diagnosis,,mobile
1537107805361,respond,q6528,diagnosis,d,mobile
1537107811037,submit,b5060,diagnosis,,mobile
1537107811114,enter,b4252,diagnosis,,mobile
1537107826471,respond,q5720,diagnosis,a,mobile
1537107831166,submit,b4252,diagnosis,,mobile
1537107831220,enter,b4581,diagnosis,,mobile
1537107847117,respond,q6049,diagnosis,a,mobile
1537107854231,submit,b4581,diagnosis,,mobile
