timestamp,action_type,item_id,source,user_answer,platform
1572780733511,enter,b3740,diagnosis,,web
1572780746839,respond,q5208,diagnosis,c,web
1572780748196,submit,b3740,diagnosis,,web
1572780751733,enter,b5587,diagnosis,,web
1572780776173,respond,q8116,diagnosis,b,web
1572780777075,submit,b5587,diagnosis,,web
1572780778990,enter,b5986,diagnosis,,web
1572780798662,respond,q8635,diagnosis,b,web
1572780799874,submit,b5986,diagnosis,,web
1572780802251,enter,b7536,diagnosis,,web
1572780821603,respond,q10185,diagnosis,a,web
1572780823066,submit,b7536,diagnosis,,web
1572780825155,enter,b3106,diagnosis,,web
1572780846716,respond,q4574,diagnosis,b,web
1572780847832,submit,b3106,diagnosis,,web
1572780850644,enter,b7654,diagnosis,,web
1572780871331,respond,q10303,diagnosis,a,web
1572780872787,submit,b7654,diagnosis,,web
1572780874396,enter,b6836,diagnosis,,web
1572780892568,respond,q9485,diagnosis,a,web
1572780893878,submit,b6836,diagnosis,,web
1572780896111,enter,b3803,diagnosis,,web
1572780918925,respond,q5271,diagnosis,c,web
1572780919992,submit,b3803,diagnosis,,web
1572780922092,enter,b6212,diagnosis,,web
1572780941754,respond,q8861,diagnosis,b,web
1572780943505,submit,b6212,diagnosis,,web
