timestamp,action_type,item_id,source,user_answer,platform
1544588836496,enter,b3769,diagnosis,,mobile
1544588853124,respond,q5237,diagnosis,a,mobile
1544588857369,submit,b3769,diagnosis,,mobile
1544588857436,enter,b4904,diagnosis,,mobile
1544588871672,respond,q6372,diagnosis,d,mobile
1544588875002,submit,b4904,diagnosis,,mobile
1544588875069,enter,b4700,diagnosis,,mobile
1544588888563,respond,q6168,diagnosis,a,mobile
1544588902985,submit,b4700,diagnosis,,mobile
1544588903057,enter,b3446,diagnosis,,mobile
1544588931146,respond,q4914,diagnosis,c,mobile
1544588934136,submit,b3446,diagnosis,,mobile
1544588934204,enter,b4574,diagnosis,,mobile
1544588958671,respond,q6042,diagnosis,a,mobile
1544588960759,respond,q6042,diagnosis,c,mobile
1544588963357,submit,b4574,diagnosis,,mobile
1544588963427,enter,b4980,diagnosis,,mobile
1544588986291,respond,q6448,diagnosis,a,mobile
1544588988997,submit,b4980,diagnosis,,mobile
1544588989063,enter,b2858,diagnosis,,mobile
1544589009170,respond,q4326,diagnosis,d,mobile
1544589012016,submit,b2858,diagnosis,,mobile
