timestamp,action_type,item_id,source,user_answer,platform
1541806290563,enter,b3064,diagnosis,,mobile
1541806334286,respond,q4532,diagnosis,a,mobile
1541806339013,submit,b3064,diagnosis,,mobile
1541806367740,enter,b2560,diagnosis,,mobile
1541806372608,respond,q4028,diagnosis,b,mobile
1541806378314,submit,b2560,diagnosis,,mobile
1541806378408,enter,b4831,diagnosis,,mobile
1541806396636,respond,q6299,diagnosis,c,mobile
1541806406880,submit,b4831,diagnosis,,mobile
1541806491802,enter,b5137,diagnosis,,mobile
1541806492925,respond,q6731,diagnosis,c,mobile
1541806497384,submit,b5137,diagnosis,,mobile
1541806497449,enter,b190,diagnosis,,mobile
1541806524833,respond,q190,diagnosis,d,mobile
1541806529604,submit,b190,diagnosis,,mobile
1541806529668,enter,b4914,diagnosis,,mobile
1541806567528,respond,q6382,diagnosis,b,mobile
1541806571270,submit,b4914,diagnosis,,mobile
1541806571335,enter,b99,diagnosis,,mobile
1541806595415,respond,q99,diagnosis,a,mobile
1541806601554,submit,b99,diagnosis,,mobile
1541806601609,enter,b4614,diagnosis,,mobile
1541806684201,respond,q6082,diagnosis,a,mobile
1541806690682,submit,b4614,diagnosis,,mobile
1541806690749,enter,b5166,diagnosis,,mobile
1541806736371,respond,q6760,diagnosis,b,mobile
1541806744097,submit,b5166,diagnosis,,mobile
1541806744147,enter,b2718,diagnosis,,mobile
1541806799706,respond,q4186,diagnosis,a,mobile
1541806807325,submit,b2718,diagnosis,,mobile
1541807180512,enter,b4254,sprint,,mobile
1541807219305,respond,q5722,sprint,b,mobile
1541807223328,submit,b4254,sprint,,mobile
1541807264821,enter,b2358,sprint,,mobile
1541807280713,respond,q3826,sprint,b,mobile
1541807284787,submit,b2358,sprint,,mobile
1541807303514,enter,b2331,sprint,,mobile
1541807339468,respond,q3799,sprint,d,mobile
1541807343153,submit,b2331,sprint,,mobile
1541807353542,enter,b6209,sprint,,mobile
1541807393188,respond,q8858,sprint,b,mobile
1541807396542,submit,b6209,sprint,,mobile
1541807470791,enter,b3879,sprint,,mobile
1541807505372,respond,q5347,sprint,c,mobile
1541807510921,submit,b3879,sprint,,mobile
1541807525009,enter,b3860,sprint,,mobile
1541807567663,respond,q5328,sprint,c,mobile
1541807571065,submit,b3860,sprint,,mobile
1541807609828,enter,b4720,sprint,,mobile
1541807654026,respond,q6188,sprint,d,mobile
1541807659309,submit,b4720,sprint,,mobile
