timestamp,action_type,item_id,source,user_answer,platform
1540664893215,enter,b4353,diagnosis,,mobile
1540664930173,respond,q5821,diagnosis,d,mobile
1540664934684,submit,b4353,diagnosis,,mobile
1540664934749,enter,b2383,diagnosis,,mobile
1540664957996,respond,q3851,diagnosis,b,mobile
1540664962564,submit,b2383,diagnosis,,mobile
1540664962646,enter,b4195,diagnosis,,mobile
1540664987919,respond,q5663,diagnosis,b,mobile
1540665000564,submit,b4195,diagnosis,,mobile
1540665000650,enter,b4766,diagnosis,,mobile
1540665020643,respond,q6234,diagnosis,c,mobile
1540665024935,submit,b4766,diagnosis,,mobile
1540665024970,enter,b2823,diagnosis,,mobile
1540665039082,respond,q4291,diagnosis,b,mobile
1540665053679,respond,q4291,diagnosis,a,mobile
1540665061130,respond,q4291,diagnosis,c,mobile
1540665067138,respond,q4291,diagnosis,d,mobile
1540665070588,submit,b2823,diagnosis,,mobile
1540665070632,enter,b6992,diagnosis,,mobile
1540665099228,respond,q9641,diagnosis,d,mobile
1540665103611,submit,b6992,diagnosis,,mobile
1540665103709,enter,b3345,diagnosis,,mobile
1540665114647,respond,q4813,diagnosis,c,mobile
1540665123529,submit,b3345,diagnosis,,mobile
1540665291174,enter,b506,sprint,,mobile
1540665309659,respond,q506,sprint,b,mobile
1540665312298,submit,b506,sprint,,mobile
1540665332142,enter,b1311,sprint,,mobile
1540665352772,respond,q1311,sprint,a,mobile
1540665354837,submit,b1311,sprint,,mobile
1540665383410,enter,b411,sprint,,mobile
1540665400792,respond,q411,sprint,c,mobile
1540665403646,submit,b411,sprint,,mobile
1540665414632,enter,b8315,sprint,,mobile
1540665423895,respond,q11262,sprint,a,mobile
1540665426732,submit,b8315,sprint,,mobile
1540665435747,enter,b277,sprint,,mobile
1540665452198,respond,q277,sprint,c,mobile
1540665454592,submit,b277,sprint,,mobile
1540665465996,enter,b803,sprint,,mobile
1540665481252,respond,q803,sprint,c,mobile
1540665483789,submit,b803,sprint,,mobile
1540665491706,enter,b1314,sprint,,mobile
1540665509543,respond,q1314,sprint,a,mobile
1540665512400,submit,b1314,sprint,,mobile
1540665519032,enter,b295,sprint,,mobile
1540665534168,respond,q295,sprint,c,mobile
1540665536657,submit,b295,sprint,,mobile
1540665547158,enter,b385,sprint,,mobile
1540665560831,respond,q385,sprint,b,mobile
1540665564047,submit,b385,sprint,,mobile
1540665573971,enter,b417,sprint,,mobile
1540665590550,respond,q417,sprint,a,mobile
1540665593804,submit,b417,sprint,,mobile
1540666295968,enter,b3775,sprint,,mobile
1540666310772,respond,q5243,sprint,d,mobile
1540666313899,respond,q5243,sprint,c,mobile
1540666314831,respond,q5243,sprint,d,mobile
1540666323485,submit,b3775,sprint,,mobile
1540666358770,enter,b3042,sprint,,mobile
1540666382580,respond,q4510,sprint,a,mobile
1540666386385,submit,b3042,sprint,,mobile
1540666409231,enter,b3946,sprint,,mobile
1540666444731,respond,q5414,sprint,a,mobile
1540666448065,submit,b3946,sprint,,mobile
1540666469175,enter,b6222,sprint,,mobile
1540666500593,respond,q8871,sprint,d,mobile
1540666503327,submit,b6222,sprint,,mobile
1540666527032,enter,b4614,sprint,,mobile
1540666552148,respond,q6082,sprint,c,mobile
1540666555160,submit,b4614,sprint,,mobile
1540666570167,enter,b3923,sprint,,mobile
1540666595806,respond,q5391,sprint,a,mobile
1540666597894,submit,b3923,sprint,,mobile
1540666602805,enter,b2467,sprint,,mobile
1540666617786,respond,q3935,sprint,a,mobile
1540666630284,submit,b2467,sprint,,mobile
1540666670522,enter,b6286,sprint,,mobile
1540666695838,respond,q8935,sprint,b,mobile
1540666698571,submit,b6286,sprint,,mobile
1540666892679,enter,b4269,sprint,,mobile
1540666923635,respond,q5737,sprint,d,mobile
1540666926173,submit,b4269,sprint,,mobile
1540666932548,enter,b4263,sprint,,mobile
1540666949999,respond,q5731,sprint,b,mobile
1540666952995,submit,b4263,sprint,,mobile
1540666970437,enter,b4263,adaptive_offer,,mobile
1540666974173,respond,q5731,adaptive_offer,c,mobile
1540666981180,submit,b4263,adaptive_offer,,mobile
1540667001080,enter,b4269,adaptive_offer,,mobile
1540667004244,respond,q5737,adaptive_offer,c,mobile
1540667006439,submit,b4269,adaptive_offer,,mobile
1540801696264,enter,b666,sprint,,mobile
1540801714642,respond,q666,sprint,c,mobile
1540801717865,submit,b666,sprint,,mobile
1540801744490,enter,b8314,sprint,,mobile
1540801762628,respond,q11261,sprint,b,mobile
1540801765408,submit,b8314,sprint,,mobile
1540801788265,enter,b982,sprint,,mobile
1540801806749,respond,q982,sprint,b,mobile
1540801810379,submit,b982,sprint,,mobile
1540801823555,enter,b420,sprint,,mobile
1540801838394,respond,q420,sprint,b,mobile
1540801842882,submit,b420,sprint,,mobile
1540801859086,enter,b825,sprint,,mobile
1540801876577,respond,q825,sprint,b,mobile
1540801879990,submit,b825,sprint,,mobile
1540801898370,enter,b8312,sprint,,mobile
1540801914186,respond,q11259,sprint,b,mobile
1540801917682,submit,b8312,sprint,,mobile
1540801937243,enter,b373,sprint,,mobile
1540801951250,respond,q373,sprint,b,mobile
1540801953943,submit,b373,sprint,,mobile
1540801973274,enter,b788,sprint,,mobile
1540801992606,respond,q788,sprint,a,mobile
1540801997643,respond,q788,sprint,c,mobile
1540802000330,respond,q788,sprint,b,mobile
1540802007663,submit,b788,sprint,,mobile
1540802014158,enter,b1316,sprint,,mobile
