timestamp,action_type,item_id,source,user_answer,platform
1555848698277,enter,b4962,diagnosis,,web
1555848711852,respond,q6430,diagnosis,b,web
1555848713164,submit,b4962,diagnosis,,web
1555848716544,enter,b723,diagnosis,,web
1555848738741,respond,q723,diagnosis,a,web
1555848744476,submit,b723,diagnosis,,web
1555848746645,enter,b4700,diagnosis,,web
1555848759005,respond,q6168,diagnosis,b,web
1555848760345,submit,b4700,diagnosis,,web
1555848762915,enter,b2835,diagnosis,,web
1555848780861,respond,q4303,diagnosis,b,web
1555848782012,submit,b2835,diagnosis,,web
1555848784756,enter,b2803,diagnosis,,web
1555848796694,respond,q4271,diagnosis,a,web
1555848798142,submit,b2803,diagnosis,,web
1555848800052,enter,b4581,diagnosis,,web
1555848816637,respond,q6049,diagnosis,c,web
1555848821030,submit,b4581,diagnosis,,web
1555848823742,enter,b3251,diagnosis,,web
1555848833683,respond,q4719,diagnosis,b,web
1555848834514,submit,b3251,diagnosis,,web
1555848839190,enter,b3723,diagnosis,,web
1555848845009,respond,q5191,diagnosis,a,web
1555848846362,submit,b3723,diagnosis,,web
1555848849292,enter,b2497,diagnosis,,web
1555848861501,respond,q3965,diagnosis,c,web
1555848862906,submit,b2497,diagnosis,,web
1555848865481,enter,b3797,diagnosis,,web
1555848885922,respond,q5265,diagnosis,c,web
1555848887019,submit,b3797,diagnosis,,web
1555848889756,enter,b7371,diagnosis,,web
1555848900143,respond,q10020,diagnosis,a,web
1555848901982,submit,b7371,diagnosis,,web
1556699494808,enter,b31,adaptive_offer,,web
1556699515776,respond,q31,adaptive_offer,a,web
1556699516178,respond,q31,adaptive_offer,b,web
1556699518174,respond,q31,adaptive_offer,c,web
1556699519960,respond,q31,adaptive_offer,b,web
1556699521871,submit,b31,adaptive_offer,,web
1556699548943,enter,b8128,sprint,,web
1556699557739,submit,b8128,sprint,,web
1556699579316,enter,b8128,sprint,,web
1556699613822,respond,q11075,sprint,a,web
1556699625130,submit,b8128,sprint,,web
1556699637047,enter,b179,sprint,,web
1556699658737,respond,q179,sprint,c,web
1556699661978,submit,b179,sprint,,web
1556699674106,enter,b5521,sprint,,web
1556699687150,respond,q8050,sprint,a,web
1556699690497,respond,q8050,sprint,b,web
1556699694282,respond,q8050,sprint,c,web
1556699697604,submit,b5521,sprint,,web
1556699709274,enter,b5582,sprint,,web
1556699731656,respond,q8111,sprint,c,web
1556699740681,respond,q8111,sprint,d,web
1556699742146,submit,b5582,sprint,,web
1556699757113,enter,b8119,sprint,,web
1556699774810,respond,q11066,sprint,b,web
1556699782195,submit,b8119,sprint,,web
