timestamp,action_type,item_id,source,user_answer,platform
1554617784669,enter,b3066,diagnosis,,web
1554617839681,respond,q4534,diagnosis,a,web
1554617840969,submit,b3066,diagnosis,,web
1554617844133,enter,b1334,diagnosis,,web
1554617862161,respond,q1334,diagnosis,b,web
1554617863098,submit,b1334,diagnosis,,web
1554617865080,enter,b219,diagnosis,,web
1554617883718,respond,q219,diagnosis,c,web
1554617884605,submit,b219,diagnosis,,web
1554617886734,enter,b743,diagnosis,,web
1554617899672,respond,q743,diagnosis,b,web
1554617903358,submit,b743,diagnosis,,web
1554617906032,enter,b3125,diagnosis,,web
1554617951600,respond,q4593,diagnosis,b,web
1554617952809,submit,b3125,diagnosis,,web
1554617955058,enter,b5006,diagnosis,,web
1554617997876,respond,q6474,diagnosis,b,web
1554617998519,submit,b5006,diagnosis,,web
1554618000597,enter,b4207,diagnosis,,web
1554618054489,respond,q5675,diagnosis,a,web
1554618055150,submit,b4207,diagnosis,,web
1554618056821,enter,b2599,diagnosis,,web
1554618093626,respond,q4067,diagnosis,d,web
1554618095355,submit,b2599,diagnosis,,web
