timestamp,action_type,item_id,source,user_answer,platform
1568050398569,enter,b2382,diagnosis,,mobile
1568050446453,respond,q3850,diagnosis,d,mobile
1568050452301,submit,b2382,diagnosis,,mobile
1568050452374,enter,b5810,diagnosis,,mobile
1568050502112,respond,q8459,diagnosis,a,mobile
1568050508252,submit,b5810,diagnosis,,mobile
1568050508306,enter,b3351,diagnosis,,mobile
1568050561559,respond,q4819,diagnosis,b,mobile
1568050565456,submit,b3351,diagnosis,,mobile
1568050565498,enter,b4347,diagnosis,,mobile
1568050580418,respond,q5815,diagnosis,c,mobile
1568050585656,submit,b4347,diagnosis,,mobile
1568050585709,enter,b3007,diagnosis,,mobile
1568050597559,respond,q4475,diagnosis,a,mobile
1568050601936,submit,b3007,diagnosis,,mobile
1568050601975,enter,b6931,diagnosis,,mobile
1568050608502,respond,q9580,diagnosis,b,mobile
1568050612740,submit,b6931,diagnosis,,mobile
