timestamp,action_type,item_id,source,user_answer,platform
1561447478168,enter,b2243,diagnosis,,mobile
1561447500787,respond,q3711,diagnosis,a,mobile
1561447509165,submit,b2243,diagnosis,,mobile
1561447509271,enter,b4936,diagnosis,,mobile
1561447543693,respond,q6404,diagnosis,a,mobile
1561447547916,submit,b4936,diagnosis,,mobile
1561447548030,enter,b326,diagnosis,,mobile
1561447567751,respond,q326,diagnosis,c,mobile
1561447573357,submit,b326,diagnosis,,mobile
1561447573423,enter,b4700,diagnosis,,mobile
1561447600774,respond,q6168,diagnosis,b,mobile
1561447605126,submit,b4700,diagnosis,,mobile
1561447605189,enter,b3262,diagnosis,,mobile
1561447636092,respond,q4730,diagnosis,d,mobile
1561447652851,respond,q4730,diagnosis,d,mobile
1561447656725,submit,b3262,diagnosis,,mobile
