timestamp,action_type,item_id,source,user_answer,platform
1555773702834,enter,b1115,sprint,,mobile
1555773725675,respond,q1115,sprint,b,mobile
1555773729861,submit,b1115,sprint,,mobile
1555773765609,enter,b8302,sprint,,mobile
1555773787609,respond,q11249,sprint,b,mobile
1555773791295,submit,b8302,sprint,,mobile
1555773796598,enter,b202,sprint,,mobile
1555773814569,respond,q202,sprint,a,mobile
1555773818230,submit,b202,sprint,,mobile
1555773823148,enter,b1254,sprint,,mobile
1555773840274,respond,q1254,sprint,b,mobile
1555773844125,submit,b1254,sprint,,mobile
1555773852897,enter,b1081,sprint,,mobile
1555773877581,respond,q1081,sprint,a,mobile
1555773880985,submit,b1081,sprint,,mobile
1555773891410,enter,b295,sprint,,mobile
1555773912581,respond,q295,sprint,c,mobile
1555773915698,submit,b295,sprint,,mobile
1555773921949,enter,b227,sprint,,mobile
1555773936767,respond,q227,sprint,c,mobile
1555773940376,submit,b227,sprint,,mobile
1555773945339,enter,b263,sprint,,mobile
1555773967510,respond,q263,sprint,c,mobile
1555773970691,submit,b263,sprint,,mobile
1555773988792,enter,b573,sprint,,mobile
1555774006268,respond,q573,sprint,a,mobile
1555774010006,submit,b573,sprint,,mobile
1555774036984,enter,b237,adaptive_offer,,mobile
1555774056654,respond,q237,adaptive_offer,b,mobile
1555774061004,submit,b237,adaptive_offer,,mobile
1555774086884,enter,b573,adaptive_offer,,mobile
1555774103101,respond,q573,adaptive_offer,c,mobile
1555774106063,submit,b573,adaptive_offer,,mobile
1555774127431,enter,b8314,sprint,,mobile
1555774145896,respond,q11261,sprint,b,mobile
1555774149267,submit,b8314,sprint,,mobile
1555774187245,enter,b2618,sprint,,mobile
1555774208676,respond,q4086,sprint,a,mobile
1555774212144,submit,b2618,sprint,,mobile
1555774218031,enter,b7123,sprint,,mobile
1555774225165,respond,q9772,sprint,a,mobile
1555774228255,submit,b7123,sprint,,mobile
1555774234018,enter,b5055,sprint,,mobile
1555774245823,respond,q6523,sprint,b,mobile
1555774250850,submit,b5055,sprint,,mobile
1555774261883,enter,b4922,sprint,,mobile
1555774301243,respond,q6390,sprint,c,mobile
1555774305007,submit,b4922,sprint,,mobile
1555774336621,enter,b4719,sprint,,mobile
1555774354628,respond,q6187,sprint,a,mobile
1555774358274,submit,b4719,sprint,,mobile
1555774367553,enter,b6427,sprint,,mobile
1555774376067,respond,q9076,sprint,b,mobile
1555774379994,submit,b6427,sprint,,mobile
1555774388741,enter,b2754,sprint,,mobile
1555774408157,respond,q4222,sprint,a,mobile
1555774413060,submit,b2754,sprint,,mobile
1555774421397,enter,b5800,sprint,,mobile
1555774433829,respond,q8449,sprint,a,mobile
1555774437324,submit,b5800,sprint,,mobile
1555774445385,enter,b3937,sprint,,mobile
1555774492958,respond,q5405,sprint,c,mobile
1555774496701,submit,b3937,sprint,,mobile
1555774518950,enter,b5904,sprint,,mobile
1555774548353,respond,q8553,sprint,c,mobile
1555774551702,submit,b5904,sprint,,mobile
1555868980424,enter,b1354,sprint,,mobile
1555868998393,respond,q1354,sprint,b,mobile
1555869002000,submit,b1354,sprint,,mobile
1555869019416,enter,b704,sprint,,mobile
1555869036049,respond,q704,sprint,b,mobile
1555869039055,submit,b704,sprint,,mobile
1555869043816,enter,b1165,sprint,,mobile
1555869061650,respond,q1165,sprint,c,mobile
1555869064739,submit,b1165,sprint,,mobile
1555869084871,enter,b8316,sprint,,mobile
1555869102758,respond,q11263,sprint,b,mobile
1555869106103,submit,b8316,sprint,,mobile
1555869110550,enter,b801,sprint,,mobile
1555869127374,respond,q801,sprint,a,mobile
1555869130779,submit,b801,sprint,,mobile
1555869135363,enter,b455,sprint,,mobile
1555869157935,respond,q455,sprint,a,mobile
1555869161094,submit,b455,sprint,,mobile
1555869171988,enter,b789,sprint,,mobile
1555869191342,respond,q789,sprint,c,mobile
1555869196103,submit,b789,sprint,,mobile
1555869202916,enter,b1325,sprint,,mobile
1555869220247,respond,q1325,sprint,b,mobile
1555869224786,submit,b1325,sprint,,mobile
1555869246219,enter,b848,sprint,,mobile
1555869258753,respond,q848,sprint,c,mobile
1555869260605,respond,q848,sprint,b,mobile
1555869263580,submit,b848,sprint,,mobile
1555869268469,enter,b457,sprint,,mobile
1555869284951,respond,q457,sprint,a,mobile
1555869289397,submit,b457,sprint,,mobile
1555869296408,enter,b1352,sprint,,mobile
1555869312129,respond,q1352,sprint,a,mobile
1555869315417,submit,b1352,sprint,,mobile
1555869324986,enter,b387,sprint,,mobile
1555869345067,respond,q387,sprint,a,mobile
1555869348808,submit,b387,sprint,,mobile
1555869361133,enter,b618,sprint,,mobile
1555869379076,respond,q618,sprint,a,mobile
1555869382883,submit,b618,sprint,,mobile
1555869401593,enter,b436,sprint,,mobile
1555869421789,respond,q436,sprint,c,mobile
1555869425613,submit,b436,sprint,,mobile
1555869461793,enter,b1091,sprint,,mobile
1555869481321,respond,q1091,sprint,b,mobile
1555869484480,submit,b1091,sprint,,mobile
1555869496926,enter,b1241,sprint,,mobile
1555869513362,respond,q1241,sprint,c,mobile
1555869516938,submit,b1241,sprint,,mobile
1555869535626,enter,b547,sprint,,mobile
1555869552319,respond,q547,sprint,a,mobile
1555869555534,submit,b547,sprint,,mobile
1555869562143,enter,b1149,sprint,,mobile
1555869577326,respond,q1149,sprint,a,mobile
1555869581319,submit,b1149,sprint,,mobile
1555869594618,enter,b781,sprint,,mobile
1555869616916,respond,q781,sprint,c,mobile
1555869620066,submit,b781,sprint,,mobile
1555869628240,enter,b1276,sprint,,mobile
1555869647388,respond,q1276,sprint,b,mobile
1555869651181,submit,b1276,sprint,,mobile
1555869658781,enter,b1201,sprint,,mobile
1555869663497,submit,b1201,sprint,,mobile
1555869688803,enter,b5623,sprint,,mobile
1555869708743,respond,q8152,sprint,c,mobile
1555869712132,submit,b5623,sprint,,mobile
1555869717597,enter,b5563,sprint,,mobile
1555869746513,respond,q8092,sprint,b,mobile
1555869750311,submit,b5563,sprint,,mobile
1555869754670,enter,b5574,sprint,,mobile
1555869775057,respond,q8103,sprint,d,mobile
1555869780932,submit,b5574,sprint,,mobile
1555869786003,enter,b8071,sprint,,mobile
1555869807294,respond,q11018,sprint,c,mobile
1555869811139,submit,b8071,sprint,,mobile
1555869816193,enter,b145,sprint,,mobile
1555869843674,respond,q145,sprint,d,mobile
1555869846663,submit,b145,sprint,,mobile
1555869869131,enter,b3042,sprint,,mobile
1555869889537,respond,q4510,sprint,c,mobile
1555869893469,submit,b3042,sprint,,mobile
1555869904765,enter,b2306,sprint,,mobile
1555869919524,respond,q3774,sprint,d,mobile
1555869922645,submit,b2306,sprint,,mobile
1555869939695,enter,b2220,sprint,,mobile
1555869951530,respond,q3688,sprint,d,mobile
1555869955922,submit,b2220,sprint,,mobile
1555869962523,enter,b6496,sprint,,mobile
1555869977295,respond,q9145,sprint,b,mobile
1555869980616,submit,b6496,sprint,,mobile
1555869987098,enter,b4317,sprint,,mobile
1555870030893,respond,q5785,sprint,a,mobile
1555870035386,submit,b4317,sprint,,mobile
1555870105149,enter,b237,adaptive_offer,,mobile
1555870124031,respond,q237,adaptive_offer,c,mobile
1555870127657,submit,b237,adaptive_offer,,mobile
1555870131804,enter,b455,adaptive_offer,,mobile
1555870147659,respond,q455,adaptive_offer,c,mobile
1555870150808,submit,b455,adaptive_offer,,mobile
1555870183300,enter,b4224,sprint,,mobile
1555870196387,respond,q5692,sprint,d,mobile
1555870199635,submit,b4224,sprint,,mobile
1555870210544,enter,b3780,sprint,,mobile
1555870221027,respond,q5248,sprint,a,mobile
1555870224530,submit,b3780,sprint,,mobile
1555870229989,enter,b11428,sprint,,mobile
1555870241912,respond,q17191,sprint,c,mobile
