timestamp,action_type,item_id,source,user_answer,platform
1543742272396,respond,q4700,sprint,b,mobile
1543742316011,enter,b2467,sprint,,mobile
1543742319037,respond,q3935,sprint,c,mobile
1543742322991,respond,q3935,sprint,b,mobile
1543742323705,respond,q3935,sprint,d,mobile
1543742334691,submit,b2467,sprint,,mobile
1543742389163,enter,b2467,sprint,,mobile
1543742413297,respond,q3935,sprint,c,mobile
1543742416872,respond,q3935,sprint,d,mobile
1543742419520,submit,b2467,sprint,,mobile
1543742428387,enter,b2451,sprint,,mobile
1543742432435,respond,q3919,sprint,c,mobile
1543742444114,respond,q3919,sprint,a,mobile
1543742454199,submit,b2451,sprint,,mobile
1543742458537,enter,b6529,sprint,,mobile
1543742484505,respond,q9178,sprint,a,mobile
1543742495104,respond,q9178,sprint,b,mobile
1543742500863,respond,q9178,sprint,c,mobile
1543742501991,respond,q9178,sprint,a,mobile
1543742504423,submit,b6529,sprint,,mobile
1543742509856,enter,b2460,sprint,,mobile
1543742523906,respond,q3928,sprint,c,mobile
1543742529853,submit,b2460,sprint,,mobile
1543742534811,enter,b2934,sprint,,mobile
1543742544470,respond,q4402,sprint,b,mobile
1543742550684,submit,b2934,sprint,,mobile
1543742555542,enter,b3897,sprint,,mobile
1543742560616,respond,q5365,sprint,d,mobile
1543742570426,submit,b3897,sprint,,mobile
1543742575103,enter,b6736,sprint,,mobile
1543742586894,respond,q9385,sprint,d,mobile
1543742599630,respond,q9385,sprint,b,mobile
1543742600880,respond,q9385,sprint,c,mobile
1543742601962,respond,q9385,sprint,d,mobile
1543742602986,respond,q9385,sprint,c,mobile
1543742605557,respond,q9385,sprint,b,mobile
1543742611861,submit,b6736,sprint,,mobile
1543742617289,enter,b6963,sprint,,mobile
1543742624140,respond,q9612,sprint,a,mobile
1543742640497,respond,q9612,sprint,b,mobile
1543742646259,respond,q9612,sprint,c,mobile
1543742648157,respond,q9612,sprint,b,mobile
1543742652237,submit,b6963,sprint,,mobile
