timestamp,action_type,item_id,source,user_answer,platform
1541566681227,enter,b2530,diagnosis,,mobile
1541566716748,respond,q3998,diagnosis,b,mobile
1541566721235,submit,b2530,diagnosis,,mobile
1541566721299,enter,b672,diagnosis,,mobile
1541566741205,respond,q672,diagnosis,c,mobile
1541566745259,submit,b672,diagnosis,,mobile
1541566745319,enter,b3361,diagnosis,,mobile
1541566790575,respond,q4829,diagnosis,a,mobile
1541566795160,submit,b3361,diagnosis,,mobile
1541566795219,enter,b3587,diagnosis,,mobile
1541566846679,respond,q5055,diagnosis,d,mobile
1541566850867,submit,b3587,diagnosis,,mobile
1541566872309,enter,b2662,diagnosis,,mobile
1541566931405,respond,q4130,diagnosis,c,mobile
1541566936047,submit,b2662,diagnosis,,mobile
1541566936142,enter,b2856,diagnosis,,mobile
1541566997390,respond,q4324,diagnosis,c,mobile
1541567001855,submit,b2856,diagnosis,,mobile
1541567001929,enter,b5131,diagnosis,,mobile
1541567059404,respond,q6725,diagnosis,a,mobile
1541567066216,submit,b5131,diagnosis,,mobile
1541567309225,enter,b339,sprint,,mobile
1541567328947,respond,q339,sprint,c,mobile
1541567333969,submit,b339,sprint,,mobile
1541567398729,enter,b694,sprint,,mobile
1541567419985,respond,q694,sprint,b,mobile
1541567423440,submit,b694,sprint,,mobile
1541567503213,enter,b798,sprint,,mobile
1541567520185,respond,q798,sprint,a,mobile
1541567523308,submit,b798,sprint,,mobile
1541567560580,enter,b8314,sprint,,mobile
1541567580502,respond,q11261,sprint,a,mobile
1541567583680,submit,b8314,sprint,,mobile
1541567665500,enter,b1188,sprint,,mobile
1541567686060,respond,q1188,sprint,a,mobile
1541567689398,submit,b1188,sprint,,mobile
1541567760224,enter,b503,sprint,,mobile
1541567782463,respond,q503,sprint,b,mobile
1541567785458,submit,b503,sprint,,mobile
1541567878735,enter,b802,sprint,,mobile
1541567893567,respond,q802,sprint,b,mobile
1541567896572,submit,b802,sprint,,mobile
1541567907552,enter,b8315,sprint,,mobile
1541567925674,respond,q11262,sprint,a,mobile
1541567928760,submit,b8315,sprint,,mobile
1541567981124,enter,b661,sprint,,mobile
1541568002332,respond,q661,sprint,c,mobile
1541568005234,submit,b661,sprint,,mobile
1541568075465,enter,b555,sprint,,mobile
1541568096595,respond,q555,sprint,b,mobile
1541568099315,submit,b555,sprint,,mobile
1541577347830,enter,b3090,sprint,,mobile
1541577361426,respond,q4558,sprint,b,mobile
1541577365478,submit,b3090,sprint,,mobile
1541577496021,enter,b4716,sprint,,mobile
1541577578177,respond,q6184,sprint,b,mobile
1541577581458,submit,b4716,sprint,,mobile
1541602025555,enter,b2306,sprint,,mobile
1541602071051,respond,q3774,sprint,d,mobile
1541602074288,submit,b2306,sprint,,mobile
1541602295586,enter,b6147,sprint,,mobile
1541602318403,respond,q8796,sprint,c,mobile
1541602321261,submit,b6147,sprint,,mobile
1541602530996,enter,b4144,sprint,,mobile
1541602563537,respond,q5612,sprint,b,mobile
1541602574148,submit,b4144,sprint,,mobile
1541639579529,enter,b3911,sprint,,mobile
1541639637963,respond,q5379,sprint,c,mobile
1541639640706,submit,b3911,sprint,,mobile
1541665083930,enter,b2885,sprint,,mobile
1541665149085,respond,q4353,sprint,b,mobile
1541665156837,submit,b2885,sprint,,mobile
1541665298482,enter,b5912,sprint,,mobile
1541665325275,respond,q8561,sprint,d,mobile
1541665328504,submit,b5912,sprint,,mobile
1541665429933,enter,b3932,sprint,,mobile
1541665487733,respond,q5400,sprint,a,mobile
1541665490659,submit,b3932,sprint,,mobile
1541665720597,enter,b3068,sprint,,mobile
1541665776837,respond,q4536,sprint,a,mobile
1541665780321,submit,b3068,sprint,,mobile
1541745785943,enter,b3008,sprint,,mobile
1541745809359,respond,q4476,sprint,c,mobile
1541745814005,submit,b3008,sprint,,mobile
1541745898011,enter,b6508,sprint,,mobile
1541745951306,respond,q9157,sprint,a,mobile
1541745974471,submit,b6508,sprint,,mobile
1541746566190,enter,b1314,sprint,,mobile
1541746586691,respond,q1314,sprint,c,mobile
1541746590640,submit,b1314,sprint,,mobile
1541746626725,enter,b1314,sprint,,mobile
1541746722454,submit,b1314,sprint,,mobile
1541746722518,enter,b8302,sprint,,mobile
1541746747377,respond,q11249,sprint,b,mobile
1541746751706,submit,b8302,sprint,,mobile
1541889707548,enter,b3921,sprint,,mobile
1541889753470,respond,q5389,sprint,c,mobile
1541889756504,submit,b3921,sprint,,mobile
1541890652177,enter,b2441,sprint,,mobile
1541890695175,respond,q3909,sprint,a,mobile
1541890698757,submit,b2441,sprint,,mobile
1541890758336,enter,b3593,sprint,,mobile
1541890804213,respond,q5061,sprint,d,mobile
1541890808167,submit,b3593,sprint,,mobile
1541891015430,enter,b3593,adaptive_offer,,mobile
1541891022961,respond,q5061,adaptive_offer,c,mobile
1541891025564,submit,b3593,adaptive_offer,,mobile
1541891030423,enter,b2885,adaptive_offer,,mobile
