timestamp,action_type,item_id,source,user_answer,platform
1540748182431,enter,b3198,diagnosis,,web
1540748199091,respond,q4666,diagnosis,d,web
1540748199887,submit,b3198,diagnosis,,web
1540748203028,enter,b2764,diagnosis,,web
1540748240812,respond,q4232,diagnosis,c,web
1540748241603,submit,b2764,diagnosis,,web
1540748243492,enter,b5137,diagnosis,,web
1540748257956,respond,q6731,diagnosis,a,web
1540748259148,submit,b5137,diagnosis,,web
1540748260997,enter,b2557,diagnosis,,web
1540748273758,respond,q4025,diagnosis,d,web
1540748274574,submit,b2557,diagnosis,,web
1540748276470,enter,b4978,diagnosis,,web
1540748296951,respond,q6446,diagnosis,d,web
1540748297640,submit,b4978,diagnosis,,web
1540748299509,enter,b4337,diagnosis,,web
1540748326221,respond,q5805,diagnosis,d,web
1540748328134,respond,q5805,diagnosis,c,web
1540748333560,respond,q5805,diagnosis,d,web
1540748334585,submit,b4337,diagnosis,,web
1540748336678,enter,b2165,diagnosis,,web
1540748376696,respond,q3633,diagnosis,b,web
1540748377826,submit,b2165,diagnosis,,web
1540748379588,enter,b3732,diagnosis,,web
1540748414056,respond,q5200,diagnosis,c,web
1540748414528,submit,b3732,diagnosis,,web
1540748416347,enter,b3303,diagnosis,,web
1540748432564,respond,q4771,diagnosis,d,web
1540748433840,submit,b3303,diagnosis,,web
