timestamp,action_type,item_id,source,user_answer,platform
1549024392611,enter,b3405,diagnosis,,mobile
1549024421891,respond,q4873,diagnosis,c,mobile
1549024426508,submit,b3405,diagnosis,,mobile
1549024426561,enter,b4009,diagnosis,,mobile
1549024455014,respond,q5477,diagnosis,d,mobile
1549024458423,submit,b4009,diagnosis,,mobile
1549024458456,enter,b3953,diagnosis,,mobile
1549024476677,respond,q5421,diagnosis,d,mobile
1549024480067,submit,b3953,diagnosis,,mobile
1549024480102,enter,b3623,diagnosis,,mobile
1549024509850,respond,q5091,diagnosis,c,mobile
1549024513508,submit,b3623,diagnosis,,mobile
1549024513538,enter,b3682,diagnosis,,mobile
1549024532310,respond,q5150,diagnosis,a,mobile
1549024535857,submit,b3682,diagnosis,,mobile
1549024535882,enter,b3006,diagnosis,,mobile
1549024543057,respond,q4474,diagnosis,b,mobile
1549024546272,submit,b3006,diagnosis,,mobile
