timestamp,action_type,item_id,source,user_answer,platform
1547562422418,enter,b3129,diagnosis,,mobile
1547562464763,respond,q4597,diagnosis,d,mobile
1547562468555,submit,b3129,diagnosis,,mobile
1547562468613,enter,b856,diagnosis,,mobile
1547562504282,respond,q856,diagnosis,b,mobile
1547562508497,submit,b856,diagnosis,,mobile
1547562508536,enter,b326,diagnosis,,mobile
1547562527905,respond,q326,diagnosis,c,mobile
1547562531424,submit,b326,diagnosis,,mobile
1547562531465,enter,b219,diagnosis,,mobile
1547562550308,respond,q219,diagnosis,b,mobile
1547562552943,submit,b219,diagnosis,,mobile
1547562552982,enter,b3307,diagnosis,,mobile
1547562571346,respond,q4775,diagnosis,d,mobile
1547562574424,submit,b3307,diagnosis,,mobile
1547562574482,enter,b2655,diagnosis,,mobile
1547562630150,respond,q4123,diagnosis,b,mobile
1547562634123,submit,b2655,diagnosis,,mobile
