timestamp,action_type,item_id,source,user_answer,platform
1565453173102,enter,b4148,diagnosis,,mobile
1565453198857,respond,q5616,diagnosis,a,mobile
1565453204114,submit,b4148,diagnosis,,mobile
1565453204260,enter,b3996,diagnosis,,mobile
1565453223470,respond,q5464,diagnosis,b,mobile
1565453227501,submit,b3996,diagnosis,,mobile
1565453227565,enter,b2591,diagnosis,,mobile
1565453242533,respond,q4059,diagnosis,b,mobile
1565453245924,submit,b2591,diagnosis,,mobile
1565453246066,enter,b326,diagnosis,,mobile
1565453267028,respond,q326,diagnosis,b,mobile
1565453271163,submit,b326,diagnosis,,mobile
1565453271300,enter,b856,diagnosis,,mobile
1565453287320,respond,q856,diagnosis,a,mobile
1565453291279,submit,b856,diagnosis,,mobile
1565453291383,enter,b406,diagnosis,,mobile
1565453310090,respond,q406,diagnosis,a,mobile
1565453313911,submit,b406,diagnosis,,mobile
1565453313983,enter,b336,diagnosis,,mobile
1565453332824,respond,q336,diagnosis,c,mobile
1565453336358,submit,b336,diagnosis,,mobile
