timestamp,action_type,item_id,source,user_answer,platform
1560329915222,enter,b3864,sprint,,mobile
1560329943926,respond,q5332,sprint,d,mobile
1560330001777,respond,q5332,sprint,c,mobile
1560330007351,submit,b3864,sprint,,mobile
1560330036410,enter,b7048,sprint,,mobile
1560330073631,respond,q9697,sprint,b,mobile
1560330077530,submit,b7048,sprint,,mobile
1560330099991,enter,b4268,sprint,,mobile
1560330129195,respond,q5736,sprint,b,mobile
1560330138109,submit,b4268,sprint,,mobile
1560330305157,enter,b2710,adaptive_offer,,mobile
1560330327686,respond,q4178,adaptive_offer,c,mobile
1560330332069,submit,b2710,adaptive_offer,,mobile
1560330352086,enter,b4268,adaptive_offer,,mobile
1560330354465,respond,q5736,adaptive_offer,a,mobile
1560330358584,submit,b4268,adaptive_offer,,mobile
1560330371469,enter,b2563,sprint,,mobile
1560330430619,respond,q4031,sprint,a,mobile
1560330432865,respond,q4031,sprint,b,mobile
1560330433766,respond,q4031,sprint,a,mobile
1560330438931,submit,b2563,sprint,,mobile
1560330651537,enter,b2713,adaptive_offer,,mobile
1560330660721,respond,q4181,adaptive_offer,b,mobile
1560330662960,submit,b2713,adaptive_offer,,mobile
1560330668404,enter,b2563,adaptive_offer,,mobile
1560330676577,respond,q4031,adaptive_offer,b,mobile
1560330679828,submit,b2563,adaptive_offer,,mobile
1560330689491,enter,b4860,sprint,,mobile
1560330760596,respond,q6328,sprint,a,mobile
1560330763867,submit,b4860,sprint,,mobile
1560330787674,enter,b7424,sprint,,mobile
1560330831744,respond,q10073,sprint,b,mobile
1560330836099,submit,b7424,sprint,,mobile
1560330895122,enter,b5179,sprint,,mobile
1560331324511,respond,q6811,sprint,a,mobile
1560331331581,submit,b5179,sprint,,mobile
1560331506557,enter,b3132,sprint,,mobile
1560331513601,respond,q4600,sprint,b,mobile
1560331518890,submit,b3132,sprint,,mobile
1560331526508,enter,b4717,sprint,,mobile
1560331538936,respond,q6185,sprint,b,mobile
1560331541933,submit,b4717,sprint,,mobile
1560331572832,enter,b4672,sprint,,mobile
1560331596676,respond,q6140,sprint,d,mobile
1560331603334,submit,b4672,sprint,,mobile
