timestamp,action_type,item_id,source,user_answer,platform
1559786125675,enter,b2226,diagnosis,,web
1559786147386,respond,q3694,diagnosis,c,web
1559786148720,submit,b2226,diagnosis,,web
1559786152955,enter,b3264,diagnosis,,web
1559786177259,respond,q4732,diagnosis,d,web
1559786178304,submit,b3264,diagnosis,,web
1559786181098,enter,b5128,diagnosis,,web
1559786210487,respond,q6722,diagnosis,d,web
1559786211951,submit,b5128,diagnosis,,web
1559786215504,enter,b2201,diagnosis,,web
1559786226556,respond,q3669,diagnosis,c,web
1559786227951,submit,b2201,diagnosis,,web
1559786229609,enter,b2320,diagnosis,,web
1559786241973,respond,q3788,diagnosis,c,web
1559786243803,submit,b2320,diagnosis,,web
1559786245348,enter,b3956,diagnosis,,web
1559786264270,respond,q5424,diagnosis,d,web
1559786265294,submit,b3956,diagnosis,,web
1559786267123,enter,b5137,diagnosis,,web
1559786283012,respond,q6731,diagnosis,c,web
1559786284848,submit,b5137,diagnosis,,web
1559786286499,enter,b2663,diagnosis,,web
1559786300124,respond,q4131,diagnosis,c,web
1559786301641,submit,b2663,diagnosis,,web
1559786304654,enter,b5039,diagnosis,,web
1559786316609,respond,q6507,diagnosis,d,web
1559786317722,submit,b5039,diagnosis,,web
1559786319417,enter,b3355,diagnosis,,web
1559786333080,respond,q4823,diagnosis,d,web
1559786334559,submit,b3355,diagnosis,,web
1559786337619,enter,b2557,diagnosis,,web
1559786348003,respond,q4025,diagnosis,d,web
1559786349860,submit,b2557,diagnosis,,web
1559786396645,enter,b4617,sprint,,web
1559786427362,respond,q6085,sprint,c,web
1559786442733,submit,b4617,sprint,,web
1559786460632,enter,b5057,sprint,,web
1559786480065,respond,q6525,sprint,b,web
1559786482988,submit,b5057,sprint,,web
1559786531696,enter,b4227,sprint,,web
1559786552095,respond,q5695,sprint,c,web
1559786553233,submit,b4227,sprint,,web
1559786590430,enter,b7631,sprint,,web
1559786601967,respond,q10280,sprint,c,web
1559786602988,submit,b7631,sprint,,web
1559786614656,enter,b4895,sprint,,web
1559786649660,respond,q6363,sprint,c,web
1559786664600,respond,q6363,sprint,d,web
1559786666722,submit,b4895,sprint,,web
1559786682358,enter,b2710,sprint,,web
1559786688283,respond,q4178,sprint,b,web
1559786689531,submit,b2710,sprint,,web
1559786698713,enter,b4703,sprint,,web
1559786714046,respond,q6171,sprint,b,web
1559786715185,submit,b4703,sprint,,web
1559786725484,enter,b7218,sprint,,web
1559786752280,respond,q9867,sprint,b,web
1559786754389,submit,b7218,sprint,,web
1559786768141,enter,b2488,sprint,,web
1559786777475,respond,q3956,sprint,a,web
1559786778948,submit,b2488,sprint,,web
1559786791163,enter,b4267,sprint,,web
1559786801678,respond,q5735,sprint,c,web
1559786802707,submit,b4267,sprint,,web
1559787807862,enter,b919,sprint,,web
1559787825613,respond,q919,sprint,b,web
1559787826873,submit,b919,sprint,,web
1559787846352,enter,b921,sprint,,web
1559787865163,respond,q921,sprint,b,web
1559787866143,submit,b921,sprint,,web
1559787882483,enter,b873,sprint,,web
1559787899552,respond,q873,sprint,a,web
1559787900806,submit,b873,sprint,,web
1559787913618,enter,b8315,sprint,,web
1559787929926,respond,q11262,sprint,a,web
1559787931448,submit,b8315,sprint,,web
1559787939512,enter,b1003,sprint,,web
1559787967953,respond,q1003,sprint,c,web
1559787968905,submit,b1003,sprint,,web
1559787975501,enter,b763,sprint,,web
1559787993228,respond,q763,sprint,c,web
1559787994222,submit,b763,sprint,,web
1559788002768,enter,b666,sprint,,web
1559788020613,respond,q666,sprint,a,web
1559788021690,submit,b666,sprint,,web
1559788034622,enter,b8302,sprint,,web
1559788043027,respond,q11249,sprint,b,web
1559788045438,submit,b8302,sprint,,web
1559788052124,enter,b561,sprint,,web
1559788070106,respond,q561,sprint,a,web
1559788070966,submit,b561,sprint,,web
1559788092387,enter,b330,sprint,,web
1559788115336,respond,q330,sprint,c,web
1559788116303,submit,b330,sprint,,web
