timestamp,action_type,item_id,source,user_answer,platform
1546862861212,enter,b5040,diagnosis,,mobile
1546862897518,respond,q6508,diagnosis,a,mobile
1546862907919,submit,b5040,diagnosis,,mobile
1546862907983,enter,b4317,diagnosis,,mobile
1546862970978,respond,q5785,diagnosis,b,mobile
1546862978322,submit,b4317,diagnosis,,mobile
1546863038414,enter,b5151,diagnosis,,mobile
1546863064045,respond,q6745,diagnosis,c,mobile
1546863073015,submit,b5151,diagnosis,,mobile
1546863073076,enter,b4651,diagnosis,,mobile
1546863119807,respond,q6119,diagnosis,c,mobile
1546863125172,submit,b4651,diagnosis,,mobile
1546863125241,enter,b6929,diagnosis,,mobile
1546863202125,respond,q9578,diagnosis,d,mobile
1546863207663,submit,b6929,diagnosis,,mobile
1546863207723,enter,b5004,diagnosis,,mobile
1546863283285,respond,q6472,diagnosis,d,mobile
1546863289186,submit,b5004,diagnosis,,mobile
