timestamp,action_type,item_id,source,user_answer,platform
1549092306090,enter,b3997,diagnosis,,mobile
1549092333222,respond,q5465,diagnosis,a,mobile
1549092336896,submit,b3997,diagnosis,,mobile
1549092336973,enter,b5133,diagnosis,,mobile
1549092370012,respond,q6727,diagnosis,b,mobile
1549092374876,submit,b5133,diagnosis,,mobile
1549092374966,enter,b307,diagnosis,,mobile
1549092401518,respond,q307,diagnosis,c,mobile
1549092405103,submit,b307,diagnosis,,mobile
1549092405172,enter,b4449,diagnosis,,mobile
1549092434146,respond,q5917,diagnosis,c,mobile
1549092437205,submit,b4449,diagnosis,,mobile
1549092437297,enter,b5004,diagnosis,,mobile
1549092465173,respond,q6472,diagnosis,a,mobile
1549092469803,submit,b5004,diagnosis,,mobile
1549092469885,enter,b3767,diagnosis,,mobile
1549092493688,respond,q5235,diagnosis,c,mobile
1549092497717,submit,b3767,diagnosis,,mobile
