timestamp,action_type,item_id,source,user_answer,platform
1545719429048,enter,b3880,diagnosis,,mobile
1545719437369,respond,q5348,diagnosis,a,mobile
1545719444748,submit,b3880,diagnosis,,mobile
1545719575768,enter,b3880,diagnosis,,mobile
1545719578173,respond,q5348,diagnosis,a,mobile
1545719581340,submit,b3880,diagnosis,,mobile
1545719581400,enter,b690,diagnosis,,mobile
1545719582634,respond,q690,diagnosis,a,mobile
1545719585895,submit,b690,diagnosis,,mobile
1545719585949,enter,b4480,diagnosis,,mobile
1545719588792,respond,q5948,diagnosis,a,mobile
1545719592361,submit,b4480,diagnosis,,mobile
1545719592413,enter,b377,diagnosis,,mobile
1545719597899,respond,q377,diagnosis,a,mobile
1545719601640,submit,b377,diagnosis,,mobile
1545719601687,enter,b387,diagnosis,,mobile
1545719605968,respond,q387,diagnosis,c,mobile
1545719609032,submit,b387,diagnosis,,mobile
1545719609084,enter,b99,diagnosis,,mobile
1545719611807,respond,q99,diagnosis,b,mobile
1545719615508,submit,b99,diagnosis,,mobile
