timestamp,action_type,item_id,source,user_answer,platform
1561648768487,enter,b4697,diagnosis,,mobile
1561648787918,respond,q6165,diagnosis,b,mobile
1561648794409,submit,b4697,diagnosis,,mobile
1561648794492,enter,b4547,diagnosis,,mobile
1561648820073,respond,q6015,diagnosis,c,mobile
1561648824591,submit,b4547,diagnosis,,mobile
1561648824668,enter,b2512,diagnosis,,mobile
1561648856289,respond,q3980,diagnosis,c,mobile
1561648860318,submit,b2512,diagnosis,,mobile
1561648860401,enter,b4540,diagnosis,,mobile
1561648894961,respond,q6008,diagnosis,b,mobile
1561648898891,submit,b4540,diagnosis,,mobile
1561648898982,enter,b3630,diagnosis,,mobile
1561648937078,respond,q5098,diagnosis,c,mobile
1561648940741,submit,b3630,diagnosis,,mobile
1561648940841,enter,b297,diagnosis,,mobile
1561648966940,respond,q297,diagnosis,c,mobile
1561648971096,submit,b297,diagnosis,,mobile
