timestamp,action_type,item_id,source,user_answer,platform
1561796922564,enter,b3121,diagnosis,,mobile
1561796940422,respond,q4589,diagnosis,c,mobile
1561796947889,submit,b3121,diagnosis,,mobile
1561796947964,enter,b3788,diagnosis,,mobile
1561796982266,respond,q5256,diagnosis,b,mobile
1561796990105,submit,b3788,diagnosis,,mobile
1561796990168,enter,b4976,diagnosis,,mobile
1561797011366,respond,q6444,diagnosis,d,mobile
1561797016903,submit,b4976,diagnosis,,mobile
1561797016990,enter,b3450,diagnosis,,mobile
1561797053438,respond,q4918,diagnosis,c,mobile
1561797058022,submit,b3450,diagnosis,,mobile
1561797058092,enter,b3897,diagnosis,,mobile
1561797098748,respond,q5365,diagnosis,c,mobile
1561797116161,submit,b3897,diagnosis,,mobile
1561797116265,enter,b7378,diagnosis,,mobile
1561797155966,respond,q10027,diagnosis,c,mobile
1561797160665,submit,b7378,diagnosis,,mobile
1561797160730,enter,b4581,diagnosis,,mobile
1561797213574,respond,q6049,diagnosis,d,mobile
1561797220843,submit,b4581,diagnosis,,mobile
1563773814375,enter,b3315,sprint,,mobile
1563773818656,respond,q4783,sprint,a,mobile
1563773823623,submit,b3315,sprint,,mobile
1563773835763,enter,b3579,sprint,,mobile
1563773872862,respond,q5047,sprint,d,mobile
1563773876622,submit,b3579,sprint,,mobile
1563773884710,enter,b3045,sprint,,mobile
1563773890069,respond,q4513,sprint,c,mobile
1563773893905,submit,b3045,sprint,,mobile
1563773905497,enter,b11572,sprint,,mobile
1563773938200,respond,q17335,sprint,a,mobile
1563773942928,submit,b11572,sprint,,mobile
1563773949739,enter,b3932,sprint,,mobile
1563774001100,respond,q5400,sprint,c,mobile
1563774005773,submit,b3932,sprint,,mobile
1563774014385,enter,b3008,sprint,,mobile
1563774024355,respond,q4476,sprint,b,mobile
1563774027683,submit,b3008,sprint,,mobile
1563774034145,enter,b3751,sprint,,mobile
1563774041831,respond,q5219,sprint,b,mobile
1563774046901,submit,b3751,sprint,,mobile
1563774052711,enter,b6803,sprint,,mobile
1563774063485,respond,q9452,sprint,d,mobile
1563774073820,submit,b6803,sprint,,mobile
1563774080972,enter,b4504,sprint,,mobile
1563774096101,respond,q5972,sprint,c,mobile
1563774099992,submit,b4504,sprint,,mobile
1563774106471,enter,b2441,sprint,,mobile
1563774132735,respond,q3909,sprint,b,mobile
1563774135985,submit,b2441,sprint,,mobile
1563780398251,enter,b4318,sprint,,mobile
1563780417172,respond,q5786,sprint,d,mobile
1563780421054,submit,b4318,sprint,,mobile
1563780427975,enter,b11377,sprint,,mobile
1563780441051,respond,q17140,sprint,d,mobile
1563780445356,submit,b11377,sprint,,mobile
1563780451545,enter,b2720,sprint,,mobile
1563780486130,respond,q4188,sprint,b,mobile
1563780489536,submit,b2720,sprint,,mobile
1563780497027,enter,b3577,sprint,,mobile
1563780522275,respond,q5045,sprint,c,mobile
1563780525700,submit,b3577,sprint,,mobile
1563780536063,enter,b3067,sprint,,mobile
1563780552660,respond,q4535,sprint,c,mobile
1563780556580,submit,b3067,sprint,,mobile
1563780564977,enter,b6468,sprint,,mobile
1563780590126,respond,q9117,sprint,a,mobile
1563780593684,submit,b6468,sprint,,mobile
1563780604369,enter,b2721,sprint,,mobile
1563780618320,respond,q4189,sprint,c,mobile
1563780622159,submit,b2721,sprint,,mobile
1563780629351,enter,b3014,sprint,,mobile
1563780642484,respond,q4482,sprint,a,mobile
1563780645853,submit,b3014,sprint,,mobile
1563780652403,enter,b4460,sprint,,mobile
1563780685544,respond,q5928,sprint,a,mobile
1563780689373,submit,b4460,sprint,,mobile
1563780696862,enter,b11590,sprint,,mobile
