timestamp,action_type,item_id,source,user_answer,platform
1565878246750,enter,b4638,diagnosis,,mobile
1565878283742,respond,q6106,diagnosis,b,mobile
1565878296189,submit,b4638,diagnosis,,mobile
1565878296282,enter,b2653,diagnosis,,mobile
1565878329464,submit,b2653,diagnosis,,mobile
1565878329539,enter,b4480,diagnosis,,mobile
1565878361466,respond,q5948,diagnosis,b,mobile
1565878362641,respond,q5948,diagnosis,a,mobile
1565878368469,submit,b4480,diagnosis,,mobile
1565878368543,enter,b3731,diagnosis,,mobile
1565878398309,submit,b3731,diagnosis,,mobile
1565878398429,enter,b1322,diagnosis,,mobile
1565878422848,submit,b1322,diagnosis,,mobile
1565878422923,enter,b4063,diagnosis,,mobile
1565878446763,respond,q5531,diagnosis,b,mobile
1565878453577,submit,b4063,diagnosis,,mobile
1565878453641,enter,b1301,diagnosis,,mobile
1565878478991,respond,q1301,diagnosis,c,mobile
1565878484536,respond,q1301,diagnosis,a,mobile
1565878491846,submit,b1301,diagnosis,,mobile
1565878617994,enter,b1340,sprint,,mobile
1565878642254,submit,b1340,sprint,,mobile
1565878682792,enter,b333,sprint,,mobile
1565878704868,submit,b333,sprint,,mobile
1565878746690,enter,b631,sprint,,mobile
1565878765163,submit,b631,sprint,,mobile
1565878787129,enter,b8302,sprint,,mobile
1565878813442,submit,b8302,sprint,,mobile
1565878839797,enter,b741,sprint,,mobile
1565878860878,respond,q741,sprint,b,mobile
1565878866127,submit,b741,sprint,,mobile
