timestamp,action_type,item_id,source,user_answer,platform
1541134046792,enter,b2152,diagnosis,,web
1541134090796,respond,q3620,diagnosis,d,web
1541134091671,submit,b2152,diagnosis,,web
1541134094513,enter,b4595,diagnosis,,web
1541134127671,respond,q6063,diagnosis,c,web
1541134128658,submit,b4595,diagnosis,,web
1541134130665,enter,b743,diagnosis,,web
1541134161332,respond,q743,diagnosis,b,web
1541134163923,submit,b743,diagnosis,,web
1541134165679,enter,b3325,diagnosis,,web
1541134184685,respond,q4793,diagnosis,d,web
1541134186075,submit,b3325,diagnosis,,web
1541134187800,enter,b3006,diagnosis,,web
1541134205586,respond,q4474,diagnosis,d,web
1541134206210,submit,b3006,diagnosis,,web
1541134208196,enter,b4995,diagnosis,,web
1541134225253,respond,q6463,diagnosis,c,web
1541134225624,submit,b4995,diagnosis,,web
1541134227426,enter,b4990,diagnosis,,web
1541134250770,respond,q6458,diagnosis,c,web
1541134251196,submit,b4990,diagnosis,,web
1541134253758,enter,b2974,diagnosis,,web
1541134315247,respond,q4442,diagnosis,d,web
1541134315772,submit,b2974,diagnosis,,web
1541134318065,enter,b4967,diagnosis,,web
1541134342106,respond,q6435,diagnosis,c,web
1541134345047,submit,b4967,diagnosis,,web
1541134347345,enter,b4726,diagnosis,,web
1541134362588,respond,q6194,diagnosis,d,web
1541134362970,submit,b4726,diagnosis,,web
